65810344,61920,61920
65810345,63720,63720
65810346,58320,58320
65810347,38520,38520
65810348,36720,36720
65810349,60120,60120
65810350,47520,47520
65810351,40320,40320
65810352,34920,34920
65810353,43920,43920
65810354,51120,51120
65810355,54720,54720
65810356,42120,42120
65810357,45720,45720
65810358,52920,52920
65810359,49320,49320
65810360,56520,56520
65810398,63960,63960
65810399,56760,56760
65810400,58560,58560
65810401,45960,45960
65810402,38760,38760
65810404,42360,42360
65810405,60360,60360
65810407,35160,35160
65810408,36960,36960
65810409,44160,44160
65810410,40560,40560
65810411,53160,53160
65810412,47760,47760
65810413,49560,49560
65810414,62160,62160
65810416,51360,51360
65810418,54960,54960
65810336,25920,25920
65810337,29520,29520
65810338,27720,27720
65810339,31320,31320
65810340,20520,20520
65810341,18720,18720
65810342,22320,22320
65810343,24120,24120
65810361,33120,33120
65810362,56520,56520
65810363,60120,60120
65810364,58320,58320
65810365,67320,67320
65810366,49320,49320
65810367,52920,52920
65810368,63720,63720
65810369,51120,51120
65810370,34920,34920
65810371,54720,54720
65810372,40320,40320
65810373,65520,65520
65810374,36720,36720
65810375,61920,61920
65810376,38520,38520
65810377,43920,43920
65810378,42120,42120
65810379,45720,45720
65810380,47520,47520
65810381,64800,64800
65810382,55800,55800
65810383,61200,61200
65810384,59400,59400
65810385,68400,68400
65810386,57600,57600
65810387,63000,63000
65810388,66600,66600
65810389,37740,37740
65810390,34140,34140
65810391,23340,23340
65810392,28740,28740
65810393,26940,26940
65810394,30540,30540
65810395,35940,35940
65810396,32340,32340
65810397,25140,25140
65810403,48600,48600
65810406,39600,39600
65810415,52200,52200
65810417,43200,43200
65810419,54000,54000
65810420,41400,41400
65810421,45000,45000
65810422,50400,50400
65810423,46800,46800
