65936562,28380,28380
65936563,62640,62640
65936564,57060,57060
65937250,20940,20940
65937254,64440,64440
65937256,57240,57240
65937257,42840,42840
65937258,35640,35640
65937267,58920,58920
65937268,44520,44520
65937269,66120,66120
65937270,37320,37320
65937252,80520,80520
65937255,78840,78840
65937273,26760,26760
65937274,22860,22860
65937275,45960,45960
65937276,24360,24360
65937277,53160,53160
65937278,40560,40560
65937279,31560,31560
65937280,60360,60360
65937281,74760,74760
65937289,20820,20820
65937290,19320,19320
65937292,29220,29220
65937293,30660,30660
65937299,28140,28140
65937305,40020,40020
65937308,25620,25620
65937309,68820,68820
65937310,34620,34620
65937312,62220,62220
65937313,51540,51540
65937315,57120,57120
65937316,47220,47220
65937320,17580,17580
65937329,78720,78720
65937330,83760,83760
65937283,71160,71160
65937284,60360,60360
65937285,31560,31560
65937286,45960,45960
65937287,78360,78360
65937301,54420,54420
65937302,72420,72420
65937303,83220,83220
65937304,32820,32820
65937306,47220,47220
65937318,5460,5460
65937321,9240,9240
65937324,2040,2040
65937331,81960,81960
65937282,81960,81960
65937307,76020,76020
65937311,68820,68820
65937314,36420,36420
65937319,5400,5400
65937322,9240,9240
65937323,2040,2040
65937332,67560,67560
65937333,74760,74760
65937291,57120,57120
65937294,34260,34260
65937295,66660,66660
65937296,55860,55860
65937297,59460,59460
65937298,63060,63060
65937300,31740,31740
65937317,51540,51540
65937326,60540,60540
65937327,64140,64140
65937328,53340,53340
65937344,60780,60780
65937345,26760,26760
65937342,60780,60780
65937348,26760,26760
65937360,61920,61920
65937361,31200,31200
65937362,50040,50040
65937363,22140,22140
65937365,24960,24960
65937366,22980,22980
65937359,24960,24960
65937369,57060,57060
65937372,39180,39180
65937367,28380,28380
65937368,57060,57060
65937371,62640,62640
65937370,57060,57060
65937373,28380,28380
