59516210,44400,44400
59516211,70200,70200
59516212,59400,59400
59516224,73740,73740
59516226,53640,53640
59516227,65640,65640
59516192,58260,58260
59516193,35640,35640
59516194,30540,30540
59516195,25800,25800
59516196,60300,60300
59516197,26040,26040
59516198,21840,21840
59516199,21300,21300
59516203,63240,63240
59516204,29700,29700
59516205,54000,54000
59516206,41100,41100
59516207,36300,36300
59516208,50100,50100
59516213,44400,44400
59516214,26700,26700
59516215,59880,59880
59516217,73200,73200
59516218,56040,56040
59516219,66840,66840
59516220,49140,49140
59516221,45840,45840
59516222,64440,64440
59516223,76740,76740
59516228,53400,53400
59516209,44400,44400
59516225,53640,53640
