64259461,30900,30900
64259462,59400,59400
64259463,63300,63300
64259469,47880,47880
64259470,57480,57480
64259471,61680,61680
64259472,49500,49500
64259473,28920,28920
64259474,24900,24900
64259475,27300,27300
64259476,23700,23700
65748009,30900,30900
65748010,52800,52800
65748011,63300,63300
65748012,59400,59400
65748021,47880,47880
65748022,57480,57480
65748023,61680,61680
65748024,49500,49500
65748026,50880,50880
65748027,24900,24900
65748028,76800,76800
65748029,28920,28920
65748032,27300,27300
65748033,23700,23700
