65985361,53880,53880
65985363,57480,57480
65985364,50280,50280
65985365,32280,32280
65985366,66480,66480
65985370,61080,61080
65985371,59280,59280
65985372,62880,62880
65985374,35880,35880
65985375,21480,21480
65985378,85680,85680
65985379,55680,55680
65985381,28680,28680
65985382,64680,64680
65985383,26880,26880
65985384,23280,23280
65985385,68280,68280
65985386,25080,25080
65985387,43080,43080
65985388,30480,30480
65985391,28020,28020
65985397,22620,22620
65985398,69420,69420
65985399,44220,44220
65985401,64020,64020
65985402,55020,55020
65985403,58620,58620
65985404,60420,60420
65985406,56820,56820
65985407,33420,33420
65985408,26220,26220
65985410,65820,65820
65985411,37020,37020
65985412,31620,31620
65985413,83820,83820
65985415,62220,62220
65985416,76620,76620
65985417,29820,29820
65985418,51420,51420
65985419,24420,24420
65985369,39480,39480
65985392,53220,53220
65985393,37020,37020
65985394,65820,65820
65985395,29820,29820
65985362,62280,62280
65985376,41280,41280
65985396,58620,58620
65985367,75480,75480
65985389,54180,54180
65985373,10080,10080
65985380,85680,85680
65985405,83820,83820
65985414,2820,2820
65985368,10080,10080
65985400,2820,2820
65985377,10080,10080
65985409,2820,2820
