54416850,-,35580
54416888,-,35580
54416891,-,42780
54416899,-,78780
54417165,30180,30180
54417173,34860,34860
54417176,44580,44580
54417177,44580,44580
54417183,51780,51780
54417193,58620,58620
54417211,70860,70860
54417627,61860,-
54416897,65160,-
54416853,-,42780
54416861,-,49980
54416862,50760,-
54416869,57960,-
54416878,-,57180
54416879,29160,-
54416881,-,57180
54416882,43560,-
54416884,-,71580
54416885,43560,-
54416887,-,71580
54416931,-,80580
54416935,83160,83160
66120706,83160,83160
54417157,65820,65820
54417164,30420,30420
54417171,37380,37380
54417175,37020,37020
54417197,56460,56460
54417694,36300,-
54417699,-,49980
54417700,50700,-
54417715,-,64380
54417716,29100,-
54417718,-,57180
54422217,55260,-
54422220,-,73320
54422228,-,71580
54422332,60060,-
54422334,-,69420
54422335,67260,-
54422337,-,76620
54422936,63660,63660
60534238,108360,108360
66120707,108360,108360
60537647,-,118320
66120708,-,118320
60537653,-,118320
66120709,-,118320
60920450,66060,-
66120710,66060,-
60920451,66060,-
66120711,66060,-
54416868,-,64380
54417698,-,42780
54417705,57900,-
59945911,76980,-
66120712,76980,-
59945905,-,111120
66120713,-,111120
54417181,42060,42060
54417187,49260,49260
54417584,-,44220
54422298,-,33420
54422326,52860,-
54422296,24060,-
54422302,31260,-
54422307,-,40620
54422310,38460,-
54422313,-,47820
54422316,45660,-
54422322,-,55020
54422331,-,62220
66116246,30900,-
66116249,61860,-
66116323,-,86700
66116325,-,51420
54422219,55260,-
54422221,36360,-
54422222,50760,-
54422223,57960,-
54422224,72360,-
54422225,29160,-
54422226,43560,-
54422227,43560,-
54422229,50760,-
54422230,65160,-
54422232,30900,-
54422233,83160,83160
66120714,83160,83160
54422234,66060,-
66120715,66060,-
54422276,34860,34860
54422277,42060,42060
54422278,42060,42060
54422279,49260,49260
54422280,49260,49260
54422282,56460,56460
54422286,70860,70860
54422328,61860,-
54422340,36300,-
54422341,50700,-
54422342,57900,-
54422343,29100,-
54422939,24060,-
54422940,31260,-
54422941,38460,-
54422942,45660,-
54422943,52860,-
54422944,60060,-
54422945,67260,-
60538204,66060,-
66120716,66060,-
66116244,52860,-
66116248,30900,-
54422284,63660,63660
66116251,61860,-
61096335,108360,108360
66120717,108360,108360
54422338,52860,-
61096379,83160,83160
66120718,83160,83160
64341297,66060,-
66120719,66060,-
64341294,-,118320
66120720,-,118320
65217969,-,118320
66120721,-,118320
54416863,50760,-
54416870,57960,-
54416880,29160,-
54416883,43560,-
54416886,43560,-
54416898,65160,-
54416920,30900,-
54416936,83160,83160
66120722,83160,83160
54417174,34860,34860
54417179,42060,42060
54417182,42060,42060
54417185,49260,49260
54417188,49260,49260
54417192,56460,56460
54417198,56460,56460
54417212,70860,70860
54417628,61860,-
54417695,36300,-
54417701,50700,-
54417706,57900,-
54417717,29100,-
54417722,65100,-
54422218,55260,-
54422295,24060,-
54422299,-,33420
54422301,31260,-
54422304,-,40620
54422306,-,40620
54422309,38460,-
54422312,-,47820
54422315,45660,-
54422319,52860,-
54422321,-,55020
54422324,52860,-
54422327,52860,-
54422330,-,62220
54422333,60060,-
54422336,67260,-
54422937,63660,63660
60537687,66060,-
66120723,66060,-
60538363,66060,-
66120724,66060,-
62441950,66060,-
66120725,66060,-
62463738,-,118320
66120726,-,118320
65395990,66060,-
66120727,66060,-
65396033,66060,-
66120728,66060,-
54416841,55260,-
54416843,-,73320
54416845,23760,-
54416847,-,28380
54416849,29160,-
54416854,-,42780
54416856,43560,-
54416858,-,49980
54416860,50760,-
54416865,-,57180
54416867,57960,-
54416872,-,71580
54416875,72360,-
54416877,-,78780
54416890,36360,-
54416893,50760,-
54416895,-,64380
54416922,30900,-
54416928,51600,-
54416933,-,80580
54417103,27300,27300
54417155,73020,73020
54417159,26580,-
54417163,30420,-
54417168,30240,30240
54417170,37380,37380
54417190,55380,55380
54417199,56460,56460
54417201,59700,-
54417203,65820,65820
54417206,63660,63660
54417214,56100,56100
54417216,66720,66720
54417549,-,29820
54417551,-,33420
54417553,-,33420
54417557,31260,-
54417566,-,37020
54417568,-,40620
54417570,-,40620
54417574,38460,-
54417585,-,44220
54417591,-,47820
54417599,45660,-
54417603,-,47820
54417608,52860,-
54417613,-,55020
54417622,52860,-
54417624,52860,-
54417632,-,62220
54417639,60060,-
54417643,63300,-
54417645,-,69420
