56575146,27180,27180
56575151,55980,55980
56575151,56340,56340
56575150,50400,50400
56575150,50760,50760
57563743,24420,24420
57563745,78420,78420
57563746,80160,80160
57563749,22560,22560
57563752,69360,69360
57563753,72960,72960
57563754,29760,29760
57563756,36960,36960
57563757,76560,76560
57563758,47760,47760
57563759,54960,54960
57563760,58560,58560
57563761,62160,62160
57563762,65760,65760
57563763,26160,26160
57563765,44160,44160
57563766,51360,51360
57563818,28020,28020
57563820,20820,20820
57563822,35220,35220
57563823,42420,42420
57563846,31620,31620
57563847,49620,49620
57563848,53220,53220
57563849,56820,56820
57563850,60420,60420
57563851,64020,64020
57563852,67620,67620
57563853,71220,71220
57563854,74820,74820
57563744,54960,54960
57563755,65760,65760
57563768,36960,36960
57563769,44160,44160
57563770,51360,51360
57563774,47760,47760
57563775,62160,62160
57563776,72960,72960
57563780,40560,40560
57563781,58560,58560
57563784,69360,69360
57563824,49620,49620
57563825,56820,56820
57563828,42420,42420
57563831,71220,71220
57563832,74820,74820
57563836,46020,46020
57563837,60420,60420
57563838,38820,38820
57563839,53220,53220
57563855,64020,64020
57563858,31620,31620
57563859,67620,67620
57563747,54960,54960
57563748,65760,65760
57563771,36960,36960
57563772,44160,44160
57563773,51360,51360
57563777,47760,47760
57563778,62160,62160
57563779,72960,72960
57563782,40560,40560
57563783,58560,58560
57563787,69360,69360
57563819,67620,67620
57563826,49620,49620
57563827,56820,56820
57563829,42420,42420
57563834,71220,71220
57563835,74820,74820
57563840,38820,38820
57563841,46020,46020
57563842,53220,53220
57563843,60420,60420
57563856,64020,64020
57563860,31620,31620
65742075,31620,31620
65742077,67620,67620
65742083,38820,38820
65742085,46020,46020
65742087,53220,53220
65742089,60420,60420
65742092,71220,71220
65742094,74820,74820
65742098,54960,54960
65742100,65760,65760
65742135,42420,42420
65742137,49620,49620
65742139,56820,56820
65742143,69360,69360
65742146,36960,36960
65742149,44160,44160
65742152,51360,51360
65742155,40560,40560
65742157,47760,47760
65742159,58560,58560
65742161,62160,62160
65742163,72960,72960
65742166,64020,64020
65742073,20820,20820
65742078,26220,26220
65742079,62220,62220
65742080,78420,78420
65742081,28920,28920
65742090,65820,65820
65742101,76560,76560
65742102,80160,80160
65742129,24420,24420
65742130,29820,29820
65742131,33420,33420
65742132,35220,35220
65742133,42420,42420
65742140,60360,60360
65742141,63960,63960
65742144,20760,20760
65742147,44160,44160
65742150,51360,51360
65742153,56760,56760
65742164,22620,22620
65742167,28020,28020
65742168,31620,31620
65742169,49620,49620
65742170,53220,53220
65742171,56820,56820
65742172,60420,60420
65742173,64020,64020
65742174,67620,67620
65742175,71220,71220
65742176,74820,74820
65742177,26160,26160
65742178,29760,29760
65742179,36960,36960
65742180,47760,47760
65742181,54960,54960
65742182,58560,58560
65742183,62160,62160
65742184,65760,65760
65742185,69360,69360
65742186,72960,72960
65742190,22560,22560
65742191,24360,24360
65742192,27960,27960
65742074,31620,31620
65742076,67620,67620
65742082,38820,38820
65742084,46020,46020
65742086,53220,53220
65742088,60420,60420
65742091,71220,71220
65742093,74820,74820
65742097,54960,54960
65742099,65760,65760
65742134,42420,42420
65742136,49620,49620
65742138,56820,56820
65742142,69360,69360
65742145,36960,36960
65742148,44160,44160
65742151,51360,51360
65742154,40560,40560
65742156,47760,47760
65742158,58560,58560
65742160,62160,62160
65742162,72960,72960
65742165,64020,64020
