65728947,27420,27420
65728948,48600,48600
65728949,55500,55500
65728950,27420,27420
65732850,22980,22980
65732851,58980,58980
65732852,72420,72420
65732853,22020,22020
65732854,23820,23820
65732855,25620,25620
65732856,29220,29220
65732857,32820,32820
65732858,36420,36420
65732859,40020,40020
65732860,43620,43620
65732861,47220,47220
65732862,50820,50820
65732863,54420,54420
65732864,58020,58020
65732865,59820,59820
65732866,61620,61620
65732867,65220,65220
65732868,68820,68820
65732869,21180,21180
65732870,24780,24780
65732871,28380,28380
65732872,31980,31980
65732873,35580,35580
65732874,39180,39180
65732875,42780,42780
65732876,46380,46380
65732877,49980,49980
65732878,53580,53580
65732879,57180,57180
65732880,60780,60780
65732881,64380,64380
65732882,67980,67980
65732883,71580,71580
