64586988,43740,43740
64586989,22080,22080
64586991,65880,65880
64586993,76140,76140
64587031,33540,33540
64587032,49740,49740
64587033,56340,56340
64586985,26040,26040
64586994,20760,20760
64587024,22440,22440
64587025,23940,23940
64587026,30540,30540
64587027,72240,72240
64587028,76140,76140
64587036,43740,43740
64587037,47340,47340
64587038,50940,50940
64587039,58440,58440
64587040,62040,62040
64587041,65940,65940
64586986,43740,43740
64586987,22080,22080
64586990,65880,65880
64586992,76140,76140
64587029,33540,33540
64587030,60540,60540
64587034,83040,83040
64587035,83040,83040
64586908,22440,22440
64586909,26040,26040
64586911,24540,24540
64586916,20760,20760
64586925,22080,22080
64586926,22080,22080
64586927,43740,43740
64586928,43740,43740
64586929,56640,56640
64586930,43740,43740
64586931,47340,47340
64586932,50940,50940
64586933,58740,58740
64586934,62340,62340
64586935,65940,65940
64586936,30540,30540
64586937,37740,37740
64586938,72240,72240
64586939,76140,76140
64586940,33540,33540
64586941,38940,38940
64586942,49740,49740
64586943,60540,60540
64586944,33540,33540
64586945,38940,38940
64586953,65880,65880
64586954,65880,65880
64586955,76140,76140
64586956,76140,76140
64586975,49740,49740
64586976,56940,56940
64586977,83040,83040
64586978,83040,83040
57452985,55020,55020
57452987,55080,55080
57452989,48840,48840
