55972108,7860,7860
55972110,14340,14340
55972121,37740,37740
55972122,69180,69180
55972127,51720,51720
55972128,61920,61920
55972152,38160,38160
55972153,55560,55560
55972167,1860,1860
55972169,8760,8760
55972181,45480,45480
55972182,62760,62760
55972114,27180,27180
55972118,58320,58320
55972120,49620,49620
55972123,69600,69600
55972129,80880,80880
55972130,45960,45960
55972133,35580,35580
55972134,38880,38880
55972135,42180,42180
55972136,64680,64680
55972137,66060,66060
55972138,68280,68280
55972139,71220,71220
55972140,73620,73620
55972141,31680,31680
55972146,63480,63480
55972147,67080,67080
55972149,71760,71760
55972150,75360,75360
55972151,43860,43860
55972155,32520,32520
55972164,59760,59760
55972178,55620,55620
55972179,36120,36120
55972183,47760,47760
55972186,20880,20880
55972188,23460,23460
55972116,40380,40380
55972124,77820,77820
55972125,54780,54780
55972126,61980,61980
55972131,45960,45960
55972132,69180,69180
55972142,33600,33600
55972157,27480,27480
55972158,36960,36960
55972159,55680,55680
55972160,72360,72360
55972180,62880,62880
55972184,33360,33360
55972185,48480,48480
55972117,62580,62580
55972119,54480,54480
55972148,24960,24960
55972154,51480,51480
55972156,29040,29040
55972109,7860,7860
55972112,14160,14160
55972165,1860,1860
55972166,8760,8760
65474104,62580,62580
65474105,58320,58320
65474106,54480,54480
65474107,49620,49620
65474110,69600,69600
65474116,80880,80880
65474117,45960,45960
65474120,35580,35580
65474121,38880,38880
65474122,42180,42180
65474123,64680,64680
65474124,66060,66060
65474125,68280,68280
65474126,71220,71220
65474127,73620,73620
65474128,31680,31680
65474131,27180,27180
65474139,63480,63480
65474140,67080,67080
65474141,55620,55620
65474142,24960,24960
65474143,71760,71760
65474144,75360,75360
65474145,36120,36120
65474146,43860,43860
65474152,51480,51480
65474153,47760,47760
65474154,32520,32520
65474155,29040,29040
65474161,20880,20880
65474163,59760,59760
65474164,23460,23460
65474103,40380,40380
65474111,77820,77820
65474112,54780,54780
65474113,61980,61980
65474118,45960,45960
65474119,69180,69180
65474129,33600,33600
65474147,62880,62880
65474156,27480,27480
65474157,33360,33360
65474158,36960,36960
65474159,48480,48480
65474160,55680,55680
65474162,72360,72360
65474099,7860,7860
65474101,14340,14340
65474108,37740,37740
65474109,69180,69180
65474114,51720,51720
65474115,61920,61920
65474135,1860,1860
65474137,8760,8760
65474148,38160,38160
65474149,45480,45480
65474150,55560,55560
65474151,62760,62760
65474100,7860,7860
65474102,14340,14340
65474136,1860,1860
65474138,8760,8760
62406254,31200,31200
62406261,87120,87120
62406262,79920,79920
62406263,21420,21420
62406264,29400,29400
62406269,33000,33000
62406270,34800,34800
62406271,36600,36600
62406272,38400,38400
62406273,40200,40200
62406274,42000,42000
62406275,43800,43800
62406276,45600,45600
62406277,47400,47400
62406278,49200,49200
62406279,51000,51000
62406280,22200,22200
62406281,52800,52800
62406282,54600,54600
62406283,56400,56400
62406284,58200,58200
62406285,60000,60000
62406286,61800,61800
62406287,63600,63600
62406288,65400,65400
62406289,67200,67200
62406290,69000,69000
62406291,24000,24000
62406292,70800,70800
62406293,72600,72600
62406294,74400,74400
62406295,76200,76200
62406298,25800,25800
62406307,20280,20280
62406311,29340,29340
62406319,31140,31140
62406322,32940,32940
62406323,34740,34740
62406324,36540,36540
62406325,38340,38340
62406326,40140,40140
62406327,41940,41940
62406328,43740,43740
62406329,45540,45540
62406330,47340,47340
62406331,22140,22140
62406332,49140,49140
62406333,50940,50940
62406334,52740,52740
62406335,54540,54540
62406336,56340,56340
62406337,58140,58140
62406338,59940,59940
62406339,61740,61740
62406340,63540,63540
62406341,65340,65340
62406342,23940,23940
62406343,67140,67140
62406344,68940,68940
62406345,70740,70740
62406346,72540,72540
62406347,74340,74340
62406348,77940,77940
62406349,85140,85140
62406352,27540,27540
62406255,31920,31920
62406256,34800,34800
62406257,52800,52800
62406258,56400,56400
62406259,79920,79920
62406260,87120,87120
62406265,70800,70800
62406296,38400,38400
62406297,40200,40200
62406299,42000,42000
62406300,43800,43800
62406301,45600,45600
62406302,47400,47400
62406303,49200,49200
62406304,60000,60000
62406305,63600,63600
62406306,67200,67200
62406308,30060,30060
62406310,38340,38340
62406312,65340,65340
62406313,68940,68940
62406350,32940,32940
62406351,36540,36540
62406353,40140,40140
62406354,41940,41940
62406355,43740,43740
62406356,45540,45540
62406357,47340,47340
62406358,50940,50940
62406359,54540,54540
62406360,58140,58140
62406361,61740,61740
62406362,77940,77940
62406363,85140,85140
62406248,38400,38400
62406249,42000,42000
62406250,45600,45600
62406251,49200,49200
62406252,52800,52800
62406253,56400,56400
62406266,60000,60000
62406267,63600,63600
62406268,67200,67200
62406309,65340,65340
62406314,40140,40140
62406315,43740,43740
62406316,47340,47340
62406317,50940,50940
62406318,54540,54540
62406320,58140,58140
62406321,61740,61740
62406364,36480,36480
65476603,79920,79920
65476604,21420,21420
65476605,30420,30420
65476606,20280,20280
65476613,31140,31140
65476614,32940,32940
65476615,34740,34740
65476616,36540,36540
65476617,38340,38340
65476618,40140,40140
65476619,41940,41940
65476620,43740,43740
65476621,45540,45540
65476622,47340,47340
65476623,22140,22140
65476624,49140,49140
65476625,50940,50940
65476626,52740,52740
65476627,54540,54540
65476628,56340,56340
65476629,58140,58140
65476630,59940,59940
65476631,61740,61740
65476632,63540,63540
65476633,65340,65340
65476634,23940,23940
65476635,67140,67140
65476636,68940,68940
65476637,70740,70740
65476638,72540,72540
