66115284,67620,67620
66115288,6420,6420
66115287,6420,6420
66115285,38820,38820
66115289,64020,64020
66115320,25500,25500
66115321,53700,53700
66115338,29700,29700
66115343,28620,28620
66115344,44520,44520
66115348,60720,60720
66115349,53400,53400
66115351,64500,64500
66115355,6120,6120
66115357,34320,34320
66115358,58320,58320
66115360,32100,32100
66115366,39900,39900
66115339,41400,41400
66115340,35820,35820
66115350,72600,72600
66115356,71280,71280
66115364,61200,61200
66115372,23700,23700
66115373,63120,63120
66115374,69900,69900
66115377,20100,20100
