62405296,80400,80400
62405297,21840,21840
62405298,20100,20100
62405300,26460,26460
62405309,28260,28260
62405310,30060,30060
62405321,31860,31860
62405325,33660,33660
62405326,35460,35460
62405327,37260,37260
62405328,39060,39060
62405329,40860,40860
62405330,42660,42660
62405331,44460,44460
62405332,46260,46260
62405333,48060,48060
62405334,49860,49860
62405335,51660,51660
62405336,53460,53460
62405337,55260,55260
62405338,57060,57060
62405339,58860,58860
62405340,60660,60660
62405341,62460,62460
62405342,64260,64260
62405343,66060,66060
62405344,24660,24660
62405350,23400,23400
62405351,67860,67860
62405377,69600,69600
62405378,71400,71400
62405379,73200,73200
62405380,75000,75000
62405381,76800,76800
62405382,78600,78600
62405388,23400,23400
62405417,69600,69600
62405418,71400,71400
62405419,73200,73200
62405420,75000,75000
62405421,76800,76800
62405422,78600,78600
62405423,80400,80400
62405433,30060,30060
62405434,31860,31860
62405435,33660,33660
62405445,35460,35460
62405451,37260,37260
62405452,39060,39060
62405453,40860,40860
62405454,42660,42660
62405455,44460,44460
62405456,46260,46260
62405457,48060,48060
62405458,49860,49860
62405459,51660,51660
62405460,53460,53460
62405461,55260,55260
62405462,57060,57060
62405463,58860,58860
62405464,60660,60660
62405465,62460,62460
62405466,64260,64260
62405467,66060,66060
62405468,67860,67860
62405472,28260,28260
62405478,24660,24660
62405479,26460,26460
62405480,27840,27840
62405483,20100,20100
62405299,57000,57000
62405301,42660,42660
62405302,44460,44460
62405303,46260,46260
62405304,48060,48060
62405305,49860,49860
62405306,51660,51660
62405307,53460,53460
62405308,55260,55260
62405345,33660,33660
62405346,35460,35460
62405347,37260,37260
62405348,39060,39060
62405349,40860,40860
62405352,58800,58800
62405353,60600,60600
62405354,62400,62400
62405355,64200,64200
62405356,66000,66000
62405357,67800,67800
62405358,69600,69600
62405359,71400,71400
62405360,73200,73200
62405361,75000,75000
62405362,76800,76800
62405363,78600,78600
62405383,24300,24300
62405384,30000,30000
62405385,31800,31800
62405386,27900,27900
62405389,57000,57000
62405390,58800,58800
62405391,60600,60600
62405392,62400,62400
62405393,64200,64200
62405394,66000,66000
62405395,67800,67800
62405396,69600,69600
62405397,71400,71400
62405398,73200,73200
62405399,75000,75000
62405400,76800,76800
62405401,78600,78600
62405402,80400,80400
62405424,24300,24300
62405425,27900,27900
62405426,30000,30000
62405427,31800,31800
62405428,48060,48060
62405429,49860,49860
62405430,51660,51660
62405431,53460,53460
62405432,55260,55260
62405469,33660,33660
62405470,35460,35460
62405471,37260,37260
62405473,39060,39060
62405474,40860,40860
62405475,42660,42660
62405476,44460,44460
62405477,46260,46260
62405481,80400,80400
62405311,35460,35460
62405312,37260,37260
62405313,39060,39060
62405314,40860,40860
62405315,42660,42660
62405316,44460,44460
62405317,46260,46260
62405318,48060,48060
62405319,49860,49860
62405320,51660,51660
62405322,53460,53460
62405323,55260,55260
62405324,57060,57060
62405364,31800,31800
62405365,58800,58800
62405366,60600,60600
62405367,62400,62400
62405368,64200,64200
62405369,66000,66000
62405370,67800,67800
62405371,69600,69600
62405372,71400,71400
62405373,73200,73200
62405374,75000,75000
62405375,76800,76800
62405376,78600,78600
62405387,33660,33660
62405403,31800,31800
62405404,58800,58800
62405405,60600,60600
62405406,62400,62400
62405407,64200,64200
62405408,66000,66000
62405409,67800,67800
62405410,69600,69600
62405411,71400,71400
62405412,73200,73200
62405413,75000,75000
62405414,76800,76800
62405415,78600,78600
62405416,80400,80400
62405436,33660,33660
62405437,35460,35460
62405438,37260,37260
62405439,39060,39060
62405440,40860,40860
62405441,42660,42660
62405442,44460,44460
62405443,46260,46260
62405444,48060,48060
62405446,49860,49860
62405447,51660,51660
62405448,53460,53460
62405449,55260,55260
62405450,57060,57060
62405482,80400,80400
65475834,80460,80460
65475872,20100,20100
65475902,69660,69660
65475903,71460,71460
65475904,73260,73260
65475905,75060,75060
65475906,76860,76860
65475907,78660,78660
65475908,67920,67920
65475909,23520,23520
65475910,21840,21840
65475911,26520,26520
65475912,28320,28320
65475913,30120,30120
65475914,31920,31920
65475915,33720,33720
65475916,35520,35520
65475917,37320,37320
65475918,39120,39120
65475919,40920,40920
65475920,42720,42720
65475921,44520,44520
65475922,46320,46320
65475923,48120,48120
65475924,49920,49920
65475925,51720,51720
65475926,53520,53520
65475927,55320,55320
65475928,57120,57120
65475929,58920,58920
65475930,60720,60720
65475931,62520,62520
65475932,64320,64320
65475933,66120,66120
65475934,24720,24720
65475958,30120,30120
65475960,31920,31920
65475961,33720,33720
65475968,35520,35520
65475976,37320,37320
65475977,39120,39120
65475978,40920,40920
65475979,42720,42720
65475980,44520,44520
65475981,46320,46320
65475982,48120,48120
65475983,49920,49920
65475984,51720,51720
65475985,53520,53520
65475986,55320,55320
65475987,57120,57120
65475988,58920,58920
65475989,60720,60720
65475990,62520,62520
65475991,64320,64320
65475992,66120,66120
65475993,67920,67920
65475997,28320,28320
65476003,24720,24720
65476004,26520,26520
65476033,69660,69660
65476034,71460,71460
65476035,73260,73260
65476036,75060,75060
65476037,76860,76860
65476038,78660,78660
65476039,80460,80460
65476042,23460,23460
65476045,27840,27840
65476046,20100,20100
65475846,58860,58860
65475847,60660,60660
65475848,62460,62460
65475849,64260,64260
65475850,66060,66060
65475851,67860,67860
65475852,69660,69660
65475853,71460,71460
65475854,73260,73260
65475855,75060,75060
65475856,76860,76860
65475857,78660,78660
65475871,24360,24360
65475873,42720,42720
65475874,44520,44520
65475875,46320,46320
65475876,48120,48120
65475877,49920,49920
65475878,51720,51720
65475879,53520,53520
65475880,55320,55320
65475881,57120,57120
65475895,33720,33720
65475896,35520,35520
65475897,37320,37320
65475898,39120,39120
65475899,40920,40920
65475901,27960,27960
65475935,30120,30120
65475936,31920,31920
65475951,30120,30120
65475952,31920,31920
65475953,48120,48120
65475954,49920,49920
65475955,51720,51720
65475956,53520,53520
65475957,55320,55320
65475959,57120,57120
65475994,33720,33720
65475995,35520,35520
65475996,37320,37320
65475998,39120,39120
65475999,40920,40920
65476000,42720,42720
65476001,44520,44520
65476002,46320,46320
65476005,58860,58860
65476006,60660,60660
65476007,62460,62460
65476008,64260,64260
65476009,66060,66060
65476010,67860,67860
65476011,69660,69660
65476012,71460,71460
65476013,73260,73260
65476014,75060,75060
65476015,76860,76860
65476016,78660,78660
65476017,80460,80460
65476040,24360,24360
65476041,27960,27960
65476043,80460,80460
65475858,31860,31860
65475859,58860,58860
65475860,60660,60660
65475861,62460,62460
65475862,64260,64260
65475863,66060,66060
65475864,67860,67860
65475865,69660,69660
65475866,71460,71460
65475867,73260,73260
65475868,75060,75060
65475869,76860,76860
65475870,78660,78660
65475882,35520,35520
65475883,37320,37320
65475884,39120,39120
65475885,40920,40920
65475886,42720,42720
65475887,44520,44520
65475888,46320,46320
65475889,48120,48120
65475890,49920,49920
65475891,51720,51720
65475892,53520,53520
65475893,55320,55320
65475894,57120,57120
65475900,33660,33660
65475962,35520,35520
65475963,37320,37320
65475964,39120,39120
65475965,40920,40920
65475966,42720,42720
65475967,44520,44520
65475969,46320,46320
65475970,48120,48120
65475971,49920,49920
65475972,51720,51720
65475973,53520,53520
65475974,55320,55320
65475975,57120,57120
65476018,31860,31860
65476019,33660,33660
65476020,58860,58860
65476021,60660,60660
65476022,62460,62460
65476023,64260,64260
65476024,66060,66060
65476025,67860,67860
65476026,69660,69660
65476027,71460,71460
65476028,73260,73260
65476029,75060,75060
65476030,76860,76860
65476031,78660,78660
65476032,80460,80460
65476044,80460,80460
62405980,-,23820
62405983,80820,80820
62405984,27780,27780
62405985,19680,19680
62405986,21840,21840
65476307,80820,80820
65476308,-,24420
65476309,21840,21840
65476310,27840,27840
65476313,-,19680
