65458944,22800,22800
65458981,24600,24600
65459002,31800,31800
65459004,30060,30060
65459006,26460,26460
65459008,28260,28260
65459012,17400,17400
65459014,33600,33600
65459015,37200,37200
65459016,40800,40800
65459018,44400,44400
65459020,48000,48000
65459022,51600,51600
65459024,19200,19200
65459026,55200,55200
65459028,58800,58800
65459030,60600,60600
65459032,62400,62400
65459034,64200,64200
65459036,66000,66000
65459038,69600,69600
65459040,73200,73200
65459042,76800,76800
65459044,80400,80400
65459046,21000,21000
65459048,84000,84000
65459050,87600,87600
65459084,27780,27780
65459086,29580,29580
65459088,24480,24480
65459090,17280,17280
65459092,19080,19080
65459094,20880,20880
65459096,22680,22680
65459098,26040,26040
65459100,53100,53100
65459101,56700,56700
65459102,58500,58500
65459103,60300,60300
65459104,62100,62100
65459105,63900,63900
65459127,31680,31680
65459129,35280,35280
65459131,38880,38880
65459133,42480,42480
65459135,46080,46080
65459137,49680,49680
65459145,65880,65880
65459146,67680,67680
65459147,71280,71280
65459148,74880,74880
65459149,78480,78480
65459150,82080,82080
65459151,85680,85680
65459238,2880,2880
65458984,21420,21420
65458986,30000,30000
65458988,84000,84000
65458990,87600,87600
65459055,33600,33600
65459057,37200,37200
65459059,40800,40800
65459062,44400,44400
65459064,48000,48000
65459066,51600,51600
65459068,55200,55200
65459070,58800,58800
65459072,62400,62400
65459074,66000,66000
65459076,69600,69600
65459078,73200,73200
65459080,76800,76800
65459083,80400,80400
65459119,24660,24660
65459121,28260,28260
65459152,31680,31680
65459154,35280,35280
65459156,38880,38880
65459158,42480,42480
65459160,46080,46080
65459162,49680,49680
65459164,53280,53280
65459166,56880,56880
65459168,60480,60480
65459170,64080,64080
65459172,67680,67680
65459174,71280,71280
65459176,74880,74880
65459178,78480,78480
65459180,82080,82080
65459182,85680,85680
65458946,33600,33600
65458948,37200,37200
65458950,40800,40800
65458953,44400,44400
65458955,48000,48000
65458957,51600,51600
65458959,55200,55200
65458961,58800,58800
65458963,62400,62400
65458965,66000,66000
65458967,69600,69600
65458969,73200,73200
65458971,76800,76800
65458974,80400,80400
65458992,6600,6600
65458993,21420,21420
65458995,30000,30000
65458997,84000,84000
65458999,87600,87600
65459123,24660,24660
65459125,28260,28260
65459184,2880,2880
65459188,31680,31680
65459190,35280,35280
65459192,38880,38880
65459194,42480,42480
65459196,46080,46080
65459198,49680,49680
65459200,53280,53280
65459203,56880,56880
65459205,60480,60480
65459207,64080,64080
65459209,67680,67680
65459211,71280,71280
65459213,74880,74880
65459215,78480,78480
65459217,82080,82080
65459219,85680,85680
65459234,9840,9840
65459221,2880,2880
65458983,6600,6600
65459232,9840,9840
65458941,71400,71400
65458942,73200,73200
65458943,75000,75000
65458945,22800,22800
65458952,76800,76800
65458973,78600,78600
65458976,80400,80400
65458977,82200,82200
65458978,84000,84000
65458979,85800,85800
65458980,87600,87600
65458982,24600,24600
65459003,31800,31800
65459005,30060,30060
65459007,25560,25560
65459009,26460,26460
65459010,27360,27360
65459011,28260,28260
65459013,17400,17400
65459017,33600,33600
65459019,35400,35400
65459021,37200,37200
65459023,39000,39000
65459025,19200,19200
65459027,40800,40800
65459029,42600,42600
65459031,44400,44400
65459033,46200,46200
65459035,48000,48000
65459037,49800,49800
65459039,51600,51600
65459041,53400,53400
65459043,55200,55200
65459045,57300,57300
65459047,21000,21000
65459049,58800,58800
65459051,60600,60600
65459052,62400,62400
65459053,64200,64200
65459054,66000,66000
65459061,67800,67800
65459082,69600,69600
65459085,27780,27780
65459087,29580,29580
65459089,24480,24480
65459091,17280,17280
65459093,19080,19080
65459095,20880,20880
65459097,22680,22680
65459099,26040,26040
65459106,54900,54900
65459107,55800,55800
65459108,56700,56700
65459109,57600,57600
65459110,58500,58500
65459111,59400,59400
65459112,60300,60300
65459113,61200,61200
65459114,62100,62100
65459115,63000,63000
65459116,63900,63900
65459117,64800,64800
65459118,53100,53100
65459128,31680,31680
65459130,33480,33480
65459132,35280,35280
65459134,37080,37080
65459136,38880,38880
65459138,40680,40680
65459139,42480,42480
65459140,44280,44280
65459141,46080,46080
65459142,47880,47880
65459143,49680,49680
65459144,51480,51480
65459186,65880,65880
65459187,67680,67680
65459202,69480,69480
65459223,71280,71280
65459224,73080,73080
65459225,74880,74880
65459226,76680,76680
65459227,78480,78480
65459228,80280,80280
65459229,82080,82080
65459230,83880,83880
65459231,85680,85680
65459239,2880,2880
65458940,80400,80400
65458985,21420,21420
65458987,30000,30000
65458989,84000,84000
65458991,87600,87600
65459056,33600,33600
65459058,37200,37200
65459060,40800,40800
65459063,44400,44400
65459065,48000,48000
65459067,51600,51600
65459069,55200,55200
65459071,58800,58800
65459073,62400,62400
65459075,66000,66000
65459077,69600,69600
65459079,73200,73200
65459081,76800,76800
65459120,24660,24660
65459122,28260,28260
65459153,31680,31680
65459155,35280,35280
65459157,38880,38880
65459159,42480,42480
65459161,46080,46080
65459163,49680,49680
65459165,53280,53280
65459167,56880,56880
65459169,60480,60480
65459171,64080,64080
65459173,67680,67680
65459175,71280,71280
65459177,74880,74880
65459179,78480,78480
65459181,82080,82080
65459183,85680,85680
65459233,9840,9840
65458947,33600,33600
65458949,37200,37200
65458951,40800,40800
65458954,44400,44400
65458956,48000,48000
65458958,51600,51600
65458960,55200,55200
65458962,58800,58800
65458964,62400,62400
65458966,66000,66000
65458968,69600,69600
65458970,73200,73200
65458972,76800,76800
65458975,80400,80400
65458994,21420,21420
65458996,30000,30000
65458998,84000,84000
65459000,87600,87600
65459124,24660,24660
65459126,28260,28260
65459185,2880,2880
65459189,31680,31680
65459191,35280,35280
65459193,38880,38880
65459195,42480,42480
65459197,46080,46080
65459199,49680,49680
65459201,53280,53280
65459204,56880,56880
65459206,60480,60480
65459208,64080,64080
65459210,67680,67680
65459212,71280,71280
65459214,74880,74880
65459216,78480,78480
65459218,82080,82080
65459220,85680,85680
65459235,9840,9840
65459222,2880,2880
65459237,9840,9840
