65227352,35460,35460
65227353,34260,34260
65227354,36660,36660
65227371,37860,37860
65227372,39060,39060
65227409,52260,52260
65227410,53460,53460
65227411,54660,54660
65227412,55860,55860
65227413,57060,57060
65227414,58260,58260
65227415,59460,59460
65227416,60660,60660
65227417,61860,61860
65227418,63660,63660
65227428,65460,65460
65227429,67260,67260
65227430,69060,69060
65227431,70860,70860
65227432,72660,72660
65227433,74460,74460
65227434,76260,76260
65227450,51060,51060
65227452,18600,18600
65227453,24600,24600
65227454,25800,25800
65227455,27000,27000
65227456,28200,28200
65227457,19800,19800
65227458,21000,21000
65227459,22200,22200
65227460,23400,23400
65227468,55140,55140
65227469,56340,56340
65227470,65940,65940
65227487,75420,75420
65227488,77220,77220
65227489,79020,79020
65227490,80820,80820
65227491,27420,27420
65227492,28620,28620
65227493,29820,29820
65227494,31020,31020
65227495,32220,32220
65227496,33420,33420
65227497,23820,23820
65227498,25020,25020
65227499,66840,66840
65227500,68040,68040
65227501,26220,26220
65227502,69840,69840
65227503,71640,71640
65227504,73680,73680
65227515,34800,34800
65227516,36000,36000
65227517,37200,37200
65227518,38400,38400
65227519,39600,39600
65227520,40800,40800
65227521,42000,42000
65227522,43200,43200
65227523,44400,44400
65227524,45600,45600
65227525,46800,46800
65227526,48000,48000
65227527,49200,49200
65227528,50400,50400
65227529,51600,51600
65227530,52620,52620
65227531,53820,53820
65227552,22560,22560
65227564,57540,57540
65227565,58740,58740
65227566,59940,59940
65227567,61140,61140
65227568,62340,62340
65227569,63540,63540
65227570,64740,64740
65227571,40260,40260
65227572,41460,41460
65227573,42660,42660
65227574,43860,43860
65227575,45060,45060
65227576,46260,46260
65227577,47460,47460
65227578,48660,48660
65227579,49860,49860
65227580,29400,29400
65227581,30600,30600
65227582,31800,31800
65227583,33000,33000
65227376,31260,31260
65227404,22260,22260
65227405,24060,24060
65227406,25860,25860
65227407,27660,27660
65227408,29460,29460
65227419,61860,61860
65227420,63660,63660
65227421,65460,65460
65227422,67260,67260
65227423,69060,69060
65227424,70860,70860
65227425,72660,72660
65227426,74460,74460
65227427,76260,76260
65227435,34860,34860
65227436,36660,36660
65227437,38460,38460
65227438,40260,40260
65227439,42060,42060
65227440,43860,43860
65227441,45660,45660
65227442,47460,47460
65227443,49260,49260
65227444,51060,51060
65227445,52860,52860
65227446,54660,54660
65227447,56460,56460
65227448,58260,58260
65227449,60060,60060
65227451,33060,33060
65227461,30420,30420
65227462,32220,32220
65227463,34020,34020
65227464,35820,35820
65227465,25020,25020
65227466,26820,26820
65227467,28620,28620
65227471,37920,37920
65227472,39720,39720
65227473,41520,41520
65227474,43320,43320
65227475,45120,45120
65227476,46920,46920
65227477,48720,48720
65227478,50520,50520
65227479,52320,52320
65227480,54120,54120
65227481,55920,55920
65227482,57720,57720
65227483,59520,59520
65227484,61320,61320
65227485,63120,63120
65227486,64740,64740
65227532,66420,66420
65227533,68220,68220
65227534,70020,70020
65227535,71820,71820
65227536,73620,73620
65227537,75420,75420
65227538,77220,77220
65227539,79020,79020
65227540,80820,80820
65227373,72660,72660
65227374,74460,74460
65227375,76260,76260
65227377,22260,22260
65227378,24060,24060
65227379,25860,25860
65227380,27660,27660
65227381,29460,29460
65227382,31260,31260
65227383,33060,33060
65227384,34860,34860
65227401,36660,36660
65227402,38460,38460
65227403,40260,40260
65227505,24780,24780
65227506,26580,26580
65227507,28380,28380
65227508,30180,30180
65227509,31980,31980
65227510,33780,33780
65227511,35580,35580
65227512,37380,37380
65227513,39180,39180
65227514,40980,40980
65227541,42900,42900
65227542,44700,44700
65227543,46500,46500
65227544,48300,48300
65227545,50100,50100
65227546,51900,51900
65227547,53700,53700
65227548,55500,55500
65227549,57300,57300
65227550,59100,59100
65227551,60900,60900
65227553,62700,62700
65227554,64620,64620
65227555,66420,66420
65227556,68220,68220
65227557,70020,70020
65227558,71820,71820
65227559,73620,73620
65227560,75420,75420
65227561,77220,77220
65227562,79020,79020
65227563,80820,80820
65227584,42060,42060
65227585,43860,43860
65227586,45660,45660
65227587,47460,47460
65227588,49260,49260
65227589,51060,51060
65227590,52860,52860
65227591,54660,54660
65227592,56460,56460
65227593,58260,58260
65227594,60060,60060
65227595,61860,61860
65227596,63660,63660
65227597,65460,65460
65227598,67260,67260
65227599,69060,69060
65227600,70860,70860
