65985300,28380,28380
65985300,28500,28500
65985301,51060,51060
65985302,47460,47460
65985303,43860,43860
65985304,51060,51060
65985305,43860,43860
65985306,47460,47460
65985321,50820,50820
65985321,51000,51000
65985322,43620,43620
65985322,43800,43800
65985323,47220,47220
65985323,47400,47400
65985324,26880,26880
65985324,27000,27000
65985325,27660,27660
65985325,27840,27840
65985326,47220,47220
65985326,47400,47400
65985327,43620,43620
65985327,43800,43800
65985328,50820,50820
65985328,51000,51000
65985541,42000,42000
65985543,36600,36600
65985544,51000,51000
65985545,52800,52800
65985546,61800,61800
65985547,63600,63600
65985548,65400,65400
65985549,43800,43800
65985552,33000,33000
65985554,34800,34800
65985555,47400,47400
65985557,60000,60000
65985558,67200,67200
65985559,58200,58200
65985560,40200,40200
65985561,49200,49200
65985563,54600,54600
65985564,45600,45600
65985567,56400,56400
65985568,38400,38400
65985604,20400,20400
65985635,29400,29400
65985637,27600,27600
65985640,24000,24000
65985641,74400,74400
65985643,78000,78000
65985645,25800,25800
65985649,70800,70800
65985653,81600,81600
65985654,22200,22200
65985655,69000,69000
65985657,31200,31200
65985648,85200,85200
65985569,67200,67200
65985570,49200,49200
65985571,34800,34800
65985572,38400,38400
65985573,45600,45600
65985574,42000,42000
65985575,60000,60000
65985576,63600,63600
65985577,56400,56400
65985578,52800,52800
65985636,6000,6000
65985647,2400,2400
65985651,85200,85200
65985542,57300,57300
65985550,33900,33900
65985551,55500,55500
65985553,62700,62700
65985556,64500,64500
65985562,66300,66300
65985565,59100,59100
65985566,60900,60900
65985639,30300,30300
65985642,28500,28500
65985644,23100,23100
65985646,24900,24900
65985650,26700,26700
65985656,32100,32100
65985638,2400,2400
65985652,6000,6000
