65087585,34620,34620
65087586,44220,44220
65087587,51720,51720
65087588,58320,58320
65087589,69420,69420
65087610,11760,11760
65087611,39360,39360
65087612,51060,51060
65087613,57360,57360
65087614,65760,65760
65087615,77460,77460
65087563,61500,61500
65087564,25620,25620
65087565,30120,30120
65087566,31620,31620
65087567,34320,34320
65087568,39120,39120
65087569,41220,41220
65087570,45720,45720
65087571,49620,49620
65087572,52320,52320
65087573,55920,55920
65087574,59820,59820
65087575,62220,62220
65087576,66120,66120
65087577,69120,69120
65087578,75420,75420
65087590,20400,20400
65087591,24240,24240
65087592,51240,51240
65087593,54840,54840
65087594,33660,33660
65087595,40860,40860
65087596,43560,43560
65087597,45960,45960
65087598,57660,57660
65087599,25860,25860
65087600,64560,64560
65087601,67260,67260
65087602,70860,70860
65087603,75060,75060
65087604,80460,80460
65087616,29460,29460
65087580,30420,30420
65087581,43920,43920
65087582,58320,58320
65087583,67020,67020
65087584,84720,84720
65087606,39360,39360
65087607,51660,51660
65087608,66360,66360
65087609,80760,80760
65087579,85320,85320
65087605,11760,11760
59507611,20400,20400
59507612,61500,61500
59507613,24240,24240
59507614,33660,33660
59507616,40860,40860
59507617,43560,43560
59507618,45960,45960
59507619,57660,57660
59507620,25860,25860
59507621,64560,64560
59507622,67260,67260
59507623,70860,70860
59507624,75060,75060
59507625,80460,80460
59507626,11760,11760
59507627,39360,39360
59507628,51660,51660
59507629,66360,66360
59507630,80760,80760
59507631,11760,11760
59507632,39360,39360
59507633,51060,51060
59507634,57360,57360
59507635,65760,65760
59507636,77460,77460
59507637,29460,29460
59507638,51240,51240
59507639,54840,54840
59507640,25620,25620
59507641,30120,30120
59507642,31620,31620
59507643,34320,34320
59507644,39120,39120
59507645,41220,41220
59507646,45720,45720
59507647,49620,49620
59507648,52320,52320
59507649,55920,55920
59507650,59820,59820
59507651,62220,62220
59507652,66120,66120
59507653,69120,69120
59507654,75420,75420
59507655,85320,85320
59507656,30420,30420
59507657,43920,43920
59507658,58320,58320
59507659,67020,67020
59507660,84720,84720
59507661,34620,34620
59507662,44220,44220
59507663,51720,51720
59507664,58320,58320
59507665,69420,69420
59507615,36960,36960
65087974,55920,55920
65087975,28800,28800
65087976,59760,59760
65087977,49260,49260
65087978,25920,25920
65087979,46320,46320
59508593,28800,28800
59508594,25920,25920
59508595,46320,46320
59508596,59760,59760
59508597,49260,49260
59508598,55920,55920
65088034,28440,28440
65088035,62460,62460
65088036,32340,32340
65088037,37260,37260
65088038,47640,47640
65088039,57960,57960
65088040,66840,66840
65088041,39780,39780
65088042,60180,60180
65088043,64080,64080
65088044,20880,20880
65088045,23580,23580
65088046,26580,26580
65088047,30780,30780
65088032,40080,40080
65088033,57060,57060
59508743,66840,66840
59508744,28440,28440
59508745,62460,62460
59508746,32340,32340
59508748,47640,47640
59508749,57960,57960
59508750,39780,39780
59508751,60180,60180
59508752,64080,64080
59508753,20880,20880
59508754,23580,23580
59508755,26580,26580
59508756,30780,30780
59508757,57060,57060
59508758,40080,40080
