64321131,54300,54300
64321131,55140,55140
64321132,60780,60780
64321133,33660,33660
64321137,39060,39060
64321140,6960,6960
64321140,7860,7860
64321143,68580,68580
64321143,69420,69420
64321134,68580,68580
64321134,69420,69420
64321139,6960,6960
64321139,7860,7860
64321141,10560,10560
64321141,11460,11460
64321142,68580,68580
64321142,69420,69420
64321138,10560,10560
64321138,11460,11460
66120182,57060,57060
66120183,30480,30480
66120185,31200,31200
66120187,51300,51300
66120189,55200,55200
66120189,55980,55980
66120191,59400,59400
66120191,60180,60180
66120193,60780,60780
66120195,25740,25740
66120195,26700,26700
66120196,29460,29460
66120186,60780,60780
66120188,59400,59400
66120188,60180,60180
66120190,29460,29460
66120192,57060,57060
