65933572,33960,33960
65933573,59160,59160
65933574,66360,66360
65933575,63060,63060
65933576,23460,23460
65933577,45060,45060
65933578,53760,53760
65933579,69060,69060
65933580,36060,36060
65933581,25560,25560
65933582,77460,77460
65933584,72360,72360
65933585,28680,28680
65933586,50460,50460
65933587,39660,39660
65933588,20280,20280
65933589,33780,33780
65933591,18780,18780
65933592,52380,52380
65933593,59280,59280
65933594,30780,30780
65933595,57180,57180
65933596,74580,74580
65933598,38280,38280
65933600,23880,23880
65933601,48180,48180
65933602,70080,70080
65933603,63480,63480
65933604,67080,67080
65933605,41280,41280
65933606,50580,50580
65933607,27180,27180
65933608,61380,61380
65933583,86460,86460
65933599,84180,84180
65933590,73680,73680
65933597,3480,3480
65933614,4860,4860
65933615,10560,10560
65933616,56160,56160
65933617,57180,57180
65933618,52380,52380
65933620,28680,28680
