64321708,59280,59280
64321709,59460,59460
64321710,49380,49380
64321711,40080,40080
64321712,21660,21660
64321712,21840,21840
64321714,40260,40260
64321715,49560,49560
66120124,29160,29160
66120126,60540,60540
66120127,56640,56640
66120128,21660,21660
66120128,21840,21840
66120129,26460,26460
66120132,26280,26280
66120133,56820,56820
66120134,60720,60720
66120137,28920,28920
66120138,49500,49500
66120140,50040,50040
66120140,50220,50220
66120131,39480,39480
66120139,39660,39660
66120141,49500,49500
66120130,60540,60540
66120135,29160,29160
