65456550,74460,74460
65456551,30060,30060
65456552,63960,63960
65456566,21840,21840
65456568,36180,36180
65456549,30060,30060
65456553,50400,50400
65456567,22140,22140
65456569,37080,37080
65456570,53160,53160
65456554,50400,50400
65456557,53160,53160
65459876,22200,22200
65459882,26100,26100
65459883,54780,54780
65459885,58380,58380
65459887,60180,60180
65459889,64380,64380
65459891,67980,67980
65459894,62220,62220
65459902,33660,33660
65459904,37260,37260
65459906,40860,40860
65459908,44460,44460
65459910,48060,48060
65459912,51360,51360
65459914,69660,69660
65459915,73260,73260
65459917,76860,76860
65459919,81960,81960
65459921,5160,5160
65459964,30060,30060
65459973,24300,24300
65459975,21840,21840
65459977,23640,23640
65459988,34440,34440
65459989,38040,38040
65459990,41640,41640
65459992,45240,45240
65459994,48840,48840
65459996,52740,52740
65459998,56340,56340
65460000,59940,59940
65460001,63240,63240
65460002,66840,66840
65460003,71640,71640
65460005,77640,77640
65460007,81240,81240
65460009,85140,85140
65460053,25440,25440
65460055,19440,19440
65460059,29040,29040
65459878,26100,26100
65459924,30060,30060
65459926,33060,33060
65459928,40260,40260
65459930,47460,47460
65459932,54660,54660
65459934,61860,61860
65459936,69060,69060
65459938,76260,76260
65459940,82560,82560
65459967,19740,19740
65460013,28440,28440
65460015,34440,34440
65460017,41640,41640
65460019,48840,48840
65460021,56040,56040
65460023,63240,63240
65460025,70440,70440
65460027,73740,73740
65460029,79740,79740
65460031,85140,85140
65459880,26100,26100
65459898,11160,11160
65459942,3660,3660
65459944,30060,30060
65459946,33060,33060
65459948,40260,40260
65459950,47460,47460
65459952,54660,54660
65459954,61860,61860
65459956,69060,69060
65459958,76260,76260
65459960,82560,82560
65459969,19740,19740
65459984,4320,4320
65460033,28440,28440
65460035,34440,34440
65460037,41640,41640
65460039,48840,48840
65460041,56040,56040
65460043,63240,63240
65460045,70440,70440
65460047,73740,73740
65460049,79740,79740
65460051,85140,85140
65459962,3660,3660
65459896,11160,11160
65459982,4320,4320
65459875,52680,52680
65459877,22200,22200
65459884,54780,54780
65459886,58380,58380
65459888,60180,60180
65459890,64380,64380
65459892,66180,66180
65459893,67980,67980
65459895,62220,62220
65459903,33660,33660
65459905,37260,37260
65459907,40860,40860
65459909,44460,44460
65459911,48060,48060
65459913,51660,51660
65459916,69660,69660
65459918,73260,73260
65459920,76860,76860
65459922,82860,82860
65459971,26100,26100
65459972,30060,30060
65459974,24000,24000
65459976,21840,21840
65459978,23640,23640
65459979,56280,56280
65459980,59880,59880
65459991,34440,34440
65459993,38040,38040
65459995,41640,41640
65459997,45240,45240
65459999,48840,48840
65460004,63240,63240
65460006,66840,66840
65460008,71640,71640
65460010,77640,77640
65460011,81240,81240
65460012,85140,85140
65460054,25440,25440
65460056,19440,19440
65460057,29040,29040
65460058,30840,30840
65460060,27240,27240
65459923,3660,3660
65459879,26100,26100
65459897,11160,11160
65459925,29760,29760
65459927,36960,36960
65459929,40560,40560
65459931,47760,47760
65459933,54960,54960
65459935,62160,62160
65459937,69360,69360
65459939,72960,72960
65459941,82560,82560
65459968,19740,19740
65459983,4320,4320
65460014,28440,28440
65460016,34440,34440
65460018,41640,41640
65460020,48840,48840
65460022,56040,56040
65460024,63240,63240
65460026,66840,66840
65460028,71940,71940
65460030,79740,79740
65460032,85140,85140
65459881,26100,26100
65459899,11160,11160
65459943,3660,3660
65459945,29760,29760
65459947,36960,36960
65459949,40560,40560
65459951,47760,47760
65459953,54960,54960
65459955,62160,62160
65459957,69360,69360
65459959,72960,72960
65459961,82560,82560
65459970,19740,19740
65459985,4320,4320
65460034,28440,28440
65460036,34440,34440
65460038,41640,41640
65460040,48840,48840
65460042,56040,56040
65460044,63240,63240
65460046,66840,66840
65460048,71940,71940
65460050,79740,79740
65460052,85140,85140
65459963,3660,3660
65459965,30060,30060
65459966,26100,26100
65459981,52680,52680
65459901,11160,11160
65459987,4320,4320
