65239295,33120,33120
65239296,40320,40320
65239297,47520,47520
65239298,54720,54720
65239299,61920,61920
65239300,69120,69120
65239302,76320,76320
65239378,35160,35160
65239379,42360,42360
65239380,49560,49560
65239381,56760,56760
65239382,63960,63960
65239383,71160,71160
65239384,78360,78360
65239272,29520,29520
65239273,22320,22320
65239285,27120,27120
65239305,27960,27960
65239308,31560,31560
65239310,33360,33360
65239312,35160,35160
65239314,38760,38760
65239316,18960,18960
65239318,42360,42360
65239320,45960,45960
65239322,49560,49560
65239324,53160,53160
65239326,55560,55560
65239328,56760,56760
65239331,59160,59160
65239333,22560,22560
65239335,60360,60360
65239337,62160,62160
65239339,63960,63960
65239341,65760,65760
65239343,67560,67560
65239345,69360,69360
65239347,71160,71160
65239349,74760,74760
65239351,78360,78360
65239355,24360,24360
65239377,26160,26160
65239387,31320,31320
65239389,33120,33120
65239391,36720,36720
65239393,40320,40320
65239395,43920,43920
65239397,47520,47520
65239399,24120,24120
65239401,51120,51120
65239403,54720,54720
65239405,56520,56520
65239407,58320,58320
65239409,60120,60120
65239411,61920,61920
65239413,63720,63720
65239415,65520,65520
65239417,67320,67320
65239419,69120,69120
65239421,25920,25920
65239423,72720,72720
65239425,76320,76320
65239427,83520,83520
65239275,29520,29520
65239277,36720,36720
65239279,43920,43920
65239281,51120,51120
65239283,58320,58320
65239287,65520,65520
65239289,72720,72720
65239292,79920,79920
65239294,87120,87120
65239357,24360,24360
65239359,31560,31560
65239361,38760,38760
65239363,45960,45960
65239365,53160,53160
65239367,60360,60360
65239369,67560,67560
65239371,74760,74760
65239373,81960,81960
65239431,22320,22320
65239375,2760,2760
65239353,2760,2760
65239429,1260,1260
