65938822,28680,28680
65938825,60780,60780
65938829,25800,25800
65938830,57000,57000
65938818,39180,39180
65938828,34800,34800
65938810,30600,30600
65938812,57000,57000
65938815,35580,35580
65938816,60480,60480
65938811,63600,63600
65938824,66180,66180
65938813,49680,49680
65938814,60780,60780
65938819,64200,64200
65938820,25200,25200
65938821,54120,54120
65938823,33180,33180
65938826,30180,30180
65938831,56880,56880
65938832,51600,51600
65938838,64380,64380
65938834,39900,39900
65938835,49680,49680
65938836,42480,42480
65938833,59100,59100
65938837,57180,57180
65938817,33180,33180
65938827,37200,37200
65938839,52200,52200
65938840,57300,57300
65938841,46320,46320
65938842,52020,52020
65938843,57120,57120
65938844,25260,25260
65940353,27300,27300
65940354,44100,44100
65940356,51420,51420
65940359,54960,54960
65940355,46020,46020
65940357,55020,55020
65940358,48600,48600
