65805606,67020,67020
65805607,79620,79620
65805609,74220,74220
65805610,81420,81420
65805611,83220,83220
65805612,72420,72420
65805614,76020,76020
65805619,5880,5880
65805621,2280,2280
65805622,4080,4080
65805624,7680,7680
65805626,480,480
65805628,63420,63420
65805630,77820,77820
65805631,65220,65220
65805632,70620,70620
65805634,68820,68820
65805635,85020,85020
65805638,24540,24540
65805639,26340,26340
65805640,20940,20940
65805641,31800,31800
65805642,22740,22740
65805643,30000,30000
65805645,28140,28140
65805646,52620,52620
65805647,46320,46320
65805648,39120,39120
65805649,58020,58020
65805650,49020,49020
65805651,58920,58920
65805652,43620,43620
65805653,44520,44520
65805654,51720,51720
65805655,40920,40920
65805656,59820,59820
65805657,38220,38220
65805658,53520,53520
65805659,54420,54420
65805660,56220,56220
65805661,55320,55320
65805662,47220,47220
65805663,35520,35520
65805664,45420,45420
65805665,32820,32820
65805666,36420,36420
65805667,60720,60720
65805668,57120,57120
65805669,48120,48120
65805670,37320,37320
65805671,61620,61620
65805672,50820,50820
65805673,34620,34620
65805674,41820,41820
65805675,40020,40020
65805676,62520,62520
65805677,42720,42720
65805678,49920,49920
65805739,29220,29220
65805740,25620,25620
65805741,31020,31020
65805742,22020,22020
65805743,27420,27420
65805744,23820,23820
65805826,3000,3000
65805834,6600,6600
65805836,4800,4800
65805837,76740,76740
65805838,80340,80340
65805839,67740,67740
65805840,71340,71340
65805841,73140,73140
65805842,78540,78540
65805843,64140,64140
65805844,69540,69540
65805845,74940,74940
65805846,65940,65940
65805847,87540,87540
65805848,82140,82140
65805849,85740,85740
65805853,83940,83940
65805854,56100,56100
65805855,47100,47100
65805856,57000,57000
65805857,54300,54300
65805858,37200,37200
65805859,51600,51600
65805860,34500,34500
65805861,48000,48000
65805862,58800,58800
65805863,46200,46200
65805864,57900,57900
65805865,33600,33600
65805866,61500,61500
65805867,59700,59700
65805868,42600,42600
65805869,53400,53400
65805870,43500,43500
65805871,48900,48900
65805872,52500,52500
65805873,36300,36300
65805874,40800,40800
65805875,60600,60600
65805876,44400,44400
65805877,39000,39000
65805878,49800,49800
65805879,41700,41700
65805880,50700,50700
65805881,39900,39900
65805882,62400,62400
65805883,38100,38100
65805884,35400,35400
65805885,55200,55200
65805886,45300,45300
65805608,420,420
65805613,5820,5820
65805633,7620,7620
65805636,4020,4020
65805637,2220,2220
65805644,33600,33600
65805850,2940,2940
65805851,6540,6540
65805852,4740,4740
65805615,81480,81480
65805616,74280,74280
65805617,77880,77880
65805618,79680,79680
65805620,85080,85080
65805625,76080,76080
65805627,83280,83280
65805629,4320,4320
65805679,42780,42780
65805680,60780,60780
65805681,61680,61680
65805682,45480,45480
65805683,67080,67080
65805684,54480,54480
65805685,43680,43680
65805686,40080,40080
65805687,58980,58980
65805688,57180,57180
65805689,41880,41880
65805690,55380,55380
65805691,44580,44580
65805692,53580,53580
65805693,58080,58080
65805694,62580,62580
65805695,36480,36480
65805696,51780,51780
65805697,63480,63480
65805698,49980,49980
65805699,49080,49080
65805700,39180,39180
65805701,66180,66180
65805702,38280,38280
65805703,48180,48180
65805704,40980,40980
65805705,65280,65280
65805706,37380,37380
65805707,47280,47280
65805708,64380,64380
65805709,52680,52680
65805710,59880,59880
65805711,46380,46380
65805712,56280,56280
65805713,50880,50880
65805714,20340,20340
65805715,73380,73380
65805716,72480,72480
65805717,71580,71580
65805718,68880,68880
65805719,69780,69780
65805720,67980,67980
65805721,70680,70680
65805722,31980,31980
65805723,22080,22080
65805724,25680,25680
65805725,26580,26580
65805726,24780,24780
65805727,28380,28380
65805728,23880,23880
65805729,27480,27480
65805730,29280,29280
65805731,32880,32880
65805732,33780,33780
65805733,35580,35580
65805734,22980,22980
65805735,31080,31080
65805736,30180,30180
65805737,21180,21180
65805738,34680,34680
65805765,24660,24660
65805766,23760,23760
65805767,43560,43560
65805768,46260,46260
65805769,38160,38160
65805770,67860,67860
65805771,63360,63360
65805772,59760,59760
65805773,57060,57060
65805774,50760,50760
65805775,32760,32760
65805776,34560,34560
65805777,30060,30060
65805778,40860,40860
65805779,66060,66060
65805780,35460,35460
65805781,39060,39060
65805782,48060,48060
65805783,41760,41760
65805784,55260,55260
65805785,42660,42660
65805786,26460,26460
65805787,25560,25560
65805788,48960,48960
65805789,37260,37260
65805790,56160,56160
65805791,49860,49860
65805792,64260,64260
65805793,47160,47160
65805794,39960,39960
65805795,68760,68760
65805796,65160,65160
65805797,27360,27360
65805798,31860,31860
65805799,30960,30960
65805800,33660,33660
65805801,58860,58860
65805802,36360,36360
65805803,66960,66960
65805804,61560,61560
65805805,29160,29160
65805806,44460,44460
65805807,60660,60660
65805808,69660,69660
65805809,62460,62460
65805810,52560,52560
65805811,51660,51660
65805812,45360,45360
65805813,57960,57960
65805814,28260,28260
65805815,53460,53460
65805816,54360,54360
65805817,76800,76800
65805818,75000,75000
65805819,71400,71400
65805820,78600,78600
65805821,80400,80400
65805822,72300,72300
65805823,70500,70500
65805824,73200,73200
65805825,21900,21900
65805827,19200,19200
65805828,87600,87600
65805829,21000,21000
65805830,82200,82200
65805831,84000,84000
65805832,85800,85800
65805833,20100,20100
65805835,22800,22800
65805623,4380,4380
