65816511,43920,43920
65816513,49620,49620
65816514,54720,54720
65816517,66720,66720
65816518,70320,70320
65816519,72720,72720
65816521,77520,77520
65816523,59820,59820
65816524,22380,22380
65816525,27000,27000
65816526,27900,27900
65816527,31500,31500
65816528,42420,42420
65816530,47700,47700
65816534,61500,61500
65816535,66120,66120
65816536,70200,70200
65816538,75720,75720
65816540,23820,23820
65816541,25020,25020
65816542,56220,56220
65816545,36120,36120
65816547,52500,52500
65816548,28320,28320
65816549,29520,29520
65816551,62520,62520
65816552,64020,64020
65816553,24180,24180
65816556,28080,28080
65816557,58320,58320
65816559,59820,59820
65816510,36720,36720
65816515,59520,59520
65816531,56220,56220
65816539,34920,34920
65816512,47820,47820
65816516,63720,63720
65816520,73320,73320
65816529,42420,42420
65816532,57420,57420
65816537,71820,71820
65816522,61920,61920
65816533,59100,59100
65816550,31620,31620
65816558,49620,49620
65699569,35700,35700
65699570,46200,46200
65699574,34440,34440
65699575,54900,54900
65699576,19200,19200
65699578,70680,70680
65699579,63240,63240
65699580,50700,50700
65699581,66540,66540
65699585,23400,23400
65699586,44640,44640
65699587,39300,39300
65699592,27840,27840
65699596,60000,60000
65699571,45300,45300
65699588,39300,39300
65699591,54900,54900
65699593,34740,34740
65699594,70020,70020
65699572,50100,50100
65699577,73320,73320
65699582,26940,26940
65699584,59100,59100
65816566,27420,27420
65816573,35520,35520
65816575,72420,72420
65816567,37320,37320
65816570,51120,51120
65816560,39420,39420
65816561,73020,73020
65816562,59820,59820
65816563,69720,69720
65816565,61920,61920
65816569,38220,38220
65439783,56400,56400
65439784,83820,83820
65439786,82200,82200
65439787,48300,48300
65439788,26100,26100
65439789,27000,27000
65439790,28500,28500
65439792,32100,32100
65439793,38100,38100
65439794,49800,49800
65439795,57300,57300
65439796,29700,29700
65439797,35400,35400
65439798,67200,67200
65439799,55200,55200
65439800,23100,23100
65439801,60000,60000
65439802,46500,46500
65439803,20700,20700
65439804,69300,69300
65439805,73500,73500
65439806,79200,79200
65439807,35880,35880
65439808,28380,28380
65439811,44400,44400
65439812,52800,52800
65439813,30660,30660
65439814,26880,27000
65439815,66600,66600
65439816,76800,76800
65439817,77700,77700
65439819,62100,62100
65439820,25200,25200
65439821,59400,59400
65439822,60780,60780
65439823,33780,33780
65439824,37380,37380
65439825,46080,46080
65439826,24480,24480
65439827,57480,57480
65439828,58380,58380
65439829,25380,25380
65439830,27180,27180
65439831,48180,48180
65439832,51780,51780
65439833,54780,54780
65439834,55980,55980
65439835,64680,64680
65439836,65880,65880
65439838,69180,69180
65439839,71580,71580
65439840,78180,78180
65439841,74580,74580
65439842,76680,76680
65439843,80880,80880
65439844,45180,45180
65439810,66000,66000
65439818,61200,61200
65439837,67680,67680
65439791,30300,30300
65816625,27720,27720
65816629,64740,64740
65816632,50340,50340
65816634,32580,32580
65816638,60480,60480
65816640,66780,66780
65816645,54480,54480
65816622,27600,27600
65816624,31920,31920
65816626,53940,53940
65816627,59340,59340
65816628,61440,61440
65816631,71640,71640
65816635,51180,51180
65816636,54480,54480
65816637,25380,25380
65816639,62580,62580
65816644,29280,29280
65816648,21780,21780
65816621,52560,52560
65816623,53700,53700
65816630,35640,35640
65816641,36780,36780
65816642,54180,54180
65816633,53700,53700
65816643,54180,54180
65816680,29220,29220
65816681,58320,58320
65816682,32820,32820
65816683,23400,23400
65816685,53520,53520
65816686,61320,61320
65816687,52320,52320
65816689,43020,43020
65816691,24720,24720
65816693,28020,28020
65816694,58920,58920
65816695,62520,62520
65816684,37620,37620
65816690,50520,50520
65440024,43500,43500
65440025,-,34500
65440026,62100,62100
65440033,-,70200
65440030,-,34200
65440031,-,37800
65440032,-,70200
65440195,47820,47820
65440196,54720,54720
65440197,27600,27600
65440198,30420,30420
65440199,60720,60720
65440200,22620,22620
65440201,-,28020
65440205,45720,45720
65440206,56520,56520
65440209,58320,58320
65440210,69360,69360
65440217,62220,62220
65440220,54720,54720
65440221,67620,67620
65440222,61920,61920
65440226,24720,24720
65440227,28920,28920
65440202,28320,28320
65440203,52620,52620
65440204,49020,49020
65440207,64020,64020
65440208,58620,58620
65440211,62220,62220
65440212,34620,34620
65440213,54720,54720
65440214,51120,51120
65440215,47820,47820
65440216,60720,60720
65440218,69420,69420
65440219,65820,65820
65440223,67020,67020
65440224,-,28560
65440228,43920,43920
65440230,58320,58320
65440231,45420,45420
65440232,41820,41820
65440233,26220,26220
65440234,29520,29520
65440225,54120,54120
65440229,41220,41220
65746041,26400,26400
65746044,41220,41220
65746045,59400,59400
65746053,62400,62400
65746054,56100,56100
65746055,45900,45900
65746056,38100,38100
65746052,54300,54300
65746038,28500,28500
65746039,38100,38100
65746040,56100,56100
65746042,42000,42000
65746043,55200,55200
65746046,26700,26700
65746047,50700,50700
65746048,28800,28800
65440271,30900,30900
65440267,49440,49440
65440309,21960,21960
65440312,62280,62280
65440308,21960,21960
