63111021,23880,23880
63111043,24960,24960
63111044,26760,26760
63111045,28560,28560
63111046,30360,30360
63111047,32160,32160
63111048,33960,33960
63111049,35760,35760
63111050,37560,37560
63111051,39360,39360
63111052,41160,41160
63111053,42960,42960
63111054,44760,44760
63111055,46560,46560
63111132,3360,3360
63111133,7860,7860
63111143,48360,48360
63111144,50160,50160
63111145,51960,51960
63111146,53760,53760
63111147,55560,55560
63111148,57360,57360
63111149,59160,59160
63111150,60960,60960
63111151,62760,62760
63111152,64560,64560
63111153,66360,66360
63111154,68160,68160
63111155,69960,69960
63111156,71760,71760
63111157,73560,73560
63111158,75360,75360
63111159,77160,77160
63111160,78960,78960
63111161,80760,80760
63111162,82560,82560
63111163,84360,84360
63111164,86160,86160
63111166,21360,21360
63111179,720,720
63111180,3420,3420
63111181,5220,5220
63111182,24120,24120
63111183,25920,25920
63111184,27720,27720
63111185,29520,29520
63111186,31320,31320
63111187,33120,33120
63111188,34920,34920
63111189,61920,61920
63111190,63720,63720
63111191,65520,65520
63111192,67320,67320
63111193,69120,69120
63111194,70920,70920
63111195,72720,72720
63111196,74520,74520
63111197,76320,76320
63111198,78120,78120
63111199,79920,79920
63111200,81720,81720
63111201,83520,83520
63111202,85320,85320
63111282,36660,36660
63111283,38460,38460
63111284,40260,40260
63111285,42060,42060
63111286,43860,43860
63111287,45660,45660
63111288,47460,47460
63111289,49260,49260
63111290,51060,51060
63111291,52860,52860
63111293,54660,54660
63111294,56460,56460
63111295,58260,58260
63111296,60060,60060
63111305,20520,20520
63111306,22320,22320
63111020,19920,19920
63111022,21420,21420
63111023,22740,22740
63111024,23640,23640
63111025,24540,24540
63111026,73560,73560
63111056,75360,75360
63111057,77160,77160
63111058,78960,78960
63111059,80760,80760
63111060,82560,82560
63111061,84360,84360
63111062,86160,86160
63111085,25500,25500
63111086,71880,71880
63111087,26400,26400
63111088,27300,27300
63111089,28200,28200
63111090,29100,29100
63111091,30000,30000
63111092,30900,30900
63111093,31800,31800
63111094,32700,32700
63111095,33600,33600
63111096,34500,34500
63111097,35400,35400
63111098,36300,36300
63111099,37200,37200
63111100,38100,38100
63111101,39000,39000
63111102,39900,39900
63111103,40800,40800
63111104,41700,41700
63111105,42600,42600
63111106,43500,43500
63111107,44400,44400
63111108,45300,45300
63111109,46200,46200
63111110,47100,47100
63111111,48000,48000
63111112,48900,48900
63111113,49800,49800
63111114,50700,50700
63111115,51600,51600
63111116,52500,52500
63111117,53400,53400
63111118,54300,54300
63111119,55200,55200
63111120,56100,56100
63111121,57000,57000
63111122,57900,57900
63111123,58800,58800
63111124,59700,59700
63111125,60600,60600
63111126,61500,61500
63111127,62400,62400
63111128,63300,63300
63111129,64200,64200
63111130,65100,65100
63111135,18840,18840
63111136,23340,23340
63111137,24240,24240
63111138,21540,21540
63111139,22440,22440
63111140,83520,83520
63111141,85320,85320
63111167,66000,66000
63111168,66900,66900
63111169,67800,67800
63111170,68700,68700
63111171,70080,70080
63111203,63780,63780
63111204,64680,64680
63111205,65760,65760
63111206,67260,67260
63111207,69060,69060
63111208,70860,70860
63111209,72660,72660
63111210,74460,74460
63111211,76260,76260
63111212,78060,78060
63111213,79860,79860
63111214,81660,81660
63111215,25080,25080
63111216,26040,26040
63111217,26880,26880
63111218,27780,27780
63111219,28680,28680
63111220,29580,29580
63111221,30480,30480
63111222,31380,31380
63111223,32280,32280
63111224,33180,33180
63111225,34080,34080
63111226,34980,34980
63111227,35880,35880
63111228,36780,36780
63111229,37680,37680
63111230,38580,38580
63111231,39480,39480
63111232,40380,40380
63111233,41280,41280
63111234,42180,42180
63111235,43080,43080
63111236,43980,43980
63111237,44880,44880
63111238,45780,45780
63111244,46680,46680
63111255,47580,47580
63111266,48480,48480
63111274,49380,49380
63111275,50280,50280
63111276,51180,51180
63111277,52080,52080
63111278,52980,52980
63111279,53880,53880
63111280,54780,54780
63111281,55680,55680
63111292,56580,56580
63111297,57480,57480
63111298,58380,58380
63111299,59280,59280
63111300,60180,60180
63111301,61080,61080
63111302,61980,61980
63111303,62880,62880
63111304,20580,20580
63111027,60960,60960
63111028,62760,62760
63111029,64560,64560
63111030,66360,66360
63111031,68160,68160
63111032,69960,69960
63111033,71760,71760
63111034,73560,73560
63111035,75360,75360
63111036,77160,77160
63111037,78960,78960
63111038,80760,80760
63111039,82560,82560
63111040,84360,84360
63111041,86160,86160
63111042,87960,87960
63111064,24060,24060
63111065,24960,24960
63111066,26760,26760
63111067,28560,28560
63111068,30360,30360
63111069,32160,32160
63111070,33960,33960
63111071,35760,35760
63111072,37560,37560
63111073,39360,39360
63111074,41160,41160
63111075,42960,42960
63111076,44760,44760
63111077,46560,46560
63111078,48360,48360
63111079,50160,50160
63111080,51960,51960
63111081,53760,53760
63111082,55560,55560
63111083,57360,57360
63111084,59160,59160
63111165,21360,21360
63111174,20520,20520
63111175,22320,22320
63111176,24720,24720
63111177,83520,83520
63111178,85320,85320
63111239,25860,25860
63111240,27660,27660
63111241,29460,29460
63111242,31260,31260
63111243,33060,33060
63111245,34860,34860
63111246,36660,36660
63111247,38460,38460
63111248,40260,40260
63111249,42060,42060
63111250,43860,43860
63111251,45660,45660
63111252,47460,47460
63111253,49260,49260
63111254,51060,51060
63111256,52860,52860
63111257,54660,54660
63111258,56460,56460
63111259,58260,58260
63111260,60060,60060
63111261,61860,61860
63111262,63660,63660
63111263,65460,65460
63111264,67260,67260
63111265,69060,69060
63111267,70860,70860
63111268,72660,72660
63111269,74460,74460
63111270,76260,76260
63111271,78060,78060
63111272,79860,79860
63111273,81660,81660
63111307,18720,18720
63111063,87960,87960
63111131,3360,3360
63111134,7860,7860
63111142,720,720
63111172,3420,3420
63111173,5220,5220
65463083,21360,21360
65463085,24000,24000
65463187,3360,3360
65463188,4260,4260
65463189,24960,24960
65463190,26760,26760
65463191,28560,28560
65463192,30360,30360
65463193,32160,32160
65463194,33960,33960
65463195,35760,35760
65463196,37560,37560
65463197,39360,39360
65463198,41160,41160
65463199,42960,42960
65463200,44760,44760
65463201,46560,46560
65463202,48360,48360
65463203,50160,50160
65463204,51960,51960
65463205,53760,53760
65463206,55560,55560
65463207,57360,57360
65463208,59160,59160
65463209,60960,60960
65463210,62760,62760
65463211,64560,64560
65463212,66360,66360
65463213,68160,68160
65463214,69960,69960
65463215,71760,71760
65463216,73560,73560
65463217,75360,75360
65463218,77160,77160
65463219,78960,78960
65463220,80760,80760
65463221,82560,82560
65463222,84360,84360
65463223,86160,86160
65463224,87960,87960
65463230,6060,6060
65463231,7860,7860
65463232,9660,9660
65463336,20580,20580
65463375,33060,33060
65463376,34860,34860
65463377,36660,36660
65463378,38460,38460
65463379,40260,40260
65463380,42060,42060
65463381,43860,43860
65463382,45660,45660
65463383,47460,47460
65463384,49260,49260
65463385,51060,51060
65463386,52860,52860
65463387,54660,54660
65463388,56460,56460
65463389,58260,58260
65463390,60060,60060
65463391,61860,61860
65463392,63660,63660
65463393,65460,65460
65463394,67260,67260
65463395,69060,69060
65463396,70860,70860
65463397,72660,72660
65463398,74460,74460
65463399,76260,76260
65463400,78060,78060
65463401,79860,79860
65463402,81660,81660
65463422,720,720
65463423,2520,2520
65463424,4320,4320
65463425,5220,5220
65463426,7920,7920
65463427,22020,22020
65463428,24720,24720
65463429,25920,25920
65463430,27720,27720
65463431,29520,29520
65463432,31320,31320
65463433,83520,83520
65463434,85320,85320
65463032,56340,56340
65463033,56940,56940
65463034,57540,57540
65463035,58140,58140
65463036,58740,58740
65463037,59340,59340
65463038,59940,59940
65463039,60540,60540
65463040,61140,61140
65463061,41880,41880
65463062,42480,42480
65463063,43080,43080
65463064,43680,43680
65463065,44280,44280
65463066,44880,44880
65463067,45480,45480
65463068,46080,46080
65463069,46680,46680
65463070,47280,47280
65463071,47880,47880
65463072,48480,48480
65463073,49080,49080
65463074,49680,49680
65463075,50280,50280
65463076,50880,50880
65463077,24420,24420
65463078,22020,22020
65463079,22620,22620
65463080,23220,23220
65463081,23820,23820
65463084,20700,20700
65463086,77160,77160
65463087,78960,78960
65463088,80760,80760
65463089,82560,82560
65463090,84360,84360
65463091,86160,86160
65463092,87960,87960
65463097,51480,51480
65463120,52080,52080
65463121,52680,52680
65463122,53280,53280
65463123,53880,53880
65463124,54480,54480
65463125,55080,55080
65463126,55680,55680
65463127,25080,25080
65463128,61680,61680
65463129,62280,62280
65463130,62880,62880
65463131,63480,63480
65463132,64080,64080
65463133,64680,64680
65463134,65280,65280
65463135,65880,65880
65463136,25680,25680
65463137,66480,66480
65463138,67080,67080
65463139,67680,67680
65463140,68280,68280
65463141,68880,68880
65463142,69480,69480
65463143,70080,70080
65463144,70680,70680
65463145,71280,71280
65463146,71880,71880
65463147,26280,26280
65463148,72480,72480
65463149,73080,73080
65463150,73680,73680
65463151,74280,74280
65463152,74880,74880
65463153,75780,75780
65463154,26880,26880
65463155,27480,27480
65463156,28080,28080
65463157,28680,28680
65463158,29280,29280
65463159,29880,29880
65463160,30480,30480
65463161,31080,31080
65463162,31680,31680
65463163,32280,32280
65463164,32880,32880
65463165,33480,33480
65463166,34080,34080
65463167,34680,34680
65463168,35280,35280
65463169,35880,35880
65463170,36480,36480
65463171,37080,37080
