63114277,54480,54480
63114278,36900,36900
63114279,59880,59880
63114280,34980,34980
63114281,60780,60780
63114281,60900,60900
63114282,26520,26520
63114282,26700,26700
63114283,62280,62280
63114283,62400,62400
63114284,66780,66780
63114284,66900,66900
63114285,20280,20280
63114285,20400,20400
63114286,30180,30180
63114286,30300,30300
63114287,65280,65280
63114287,65400,65400
63114288,24480,24480
63114288,24660,24660
63114289,58680,58680
63114289,58800,58800
65467208,58680,58680
65467210,57180,57180
65467211,20280,20280
65467211,20400,20400
65467212,46980,46980
65467212,47100,47100
65467213,58980,58980
65467213,59100,59100
65467214,60780,60780
65467214,60900,60900
65467215,62880,62880
65467215,63000,63000
65467216,66780,66780
65467216,66900,66900
65467217,72180,72180
65467217,72300,72300
65467219,26700,26700
65467220,29700,29700
65467221,59880,59880
65467221,60060,60060
65467222,44580,44580
65467222,44760,44760
65467223,24480,24480
65467223,24660,24660
65467224,26880,26880
65467224,27060,27060
65467225,65280,65280
65467225,65400,65400
65467226,68880,68880
65467226,69000,69000
65467227,54180,54180
65467227,54360,54360
65467206,58680,58680
65467209,29700,29700
65467218,26520,26520
65467218,26700,26700
59516592,60840,60840
59516592,60900,60900
59516593,54660,54660
