65783758,4500,4500
65783759,2700,2700
65783760,6300,6300
65783761,8100,8100
65783762,11700,11700
65783763,15300,15300
65783765,7200,7200
65783766,8940,8940
65783768,14340,14340
65783769,17940,17940
65783771,10740,10740
65783757,6300,6300
65783764,8100,8100
65783767,10740,10740
65783770,7140,7140
65802361,77340,77340
65802362,69540,69540
65802363,72540,72540
65802364,75240,75240
65802365,72840,72840
65802366,71040,71040
65802367,23040,23040
65802368,21240,21240
65802369,69300,69300
65802370,47700,47700
65802371,45900,45900
65802372,49500,49500
65802373,62100,62100
65802374,64500,64500
65802375,58500,58500
65802376,26700,26700
65802377,56700,56700
65802378,51300,51300
65802379,68100,68100
65802380,35100,35100
65802381,65700,65700
65802382,38700,38700
65802383,54900,54900
65802384,25500,25500
65802385,63300,63300
65802386,31500,31500
65802387,42300,42300
65802388,53100,53100
65802389,27900,27900
65802390,30300,30300
65802391,44100,44100
65802392,59700,59700
65802393,29100,29100
65802394,60900,60900
65802395,24300,24300
65802396,19620,19620
65802397,22140,22140
65802398,74340,74340
65802399,23940,23940
65802400,70740,70740
65802401,32940,32940
65802402,41940,41940
65802403,25740,25740
65802404,28140,28140
65802405,26940,26940
65802406,31740,31740
65802407,40140,40140
65802408,29340,29340
65802409,34740,34740
65802410,38340,38340
65802411,36540,36540
65802412,30540,30540
65802413,47340,47340
65802414,58140,58140
65802415,68340,68340
65802416,67140,67140
65802417,43740,43740
65802418,63540,63540
65802419,56340,56340
65802420,49140,49140
65802421,52740,52740
65802422,64740,64740
65802423,65940,65940
65802424,50940,50940
65802425,62340,62340
65802426,61140,61140
65802427,45540,45540
65802428,54540,54540
65802429,59940,59940
65802430,33300,33300
65802431,66900,66900
65802432,40500,40500
65802433,36900,36900
65802823,21120,21120
65802824,26520,26520
65802825,28320,28320
65802826,24720,24720
65802827,22920,22920
65802828,30120,30120
65802829,31920,31920
65802836,42960,42960
65802837,41160,41160
65802838,59100,59100
65802839,60900,60900
65802845,53820,53820
65802846,55620,55620
65802847,57420,57420
65802848,33840,33840
65802851,1320,1320
65802852,84120,84120
65802855,35640,35640
65802856,73440,73440
65802857,69840,69840
65802861,39300,39300
65802862,37500,37500
65802865,68040,68040
65802866,66240,66240
65802868,62640,62640
65802870,64440,64440
65802871,76980,76980
65802872,80580,80580
65802876,44820,44820
65802877,48420,48420
65802878,46620,46620
65802879,50220,50220
65802880,52020,52020
65802882,23700,23700
65802883,27300,27300
65802884,25500,25500
65802890,77580,77580
65802891,39660,39660
65802900,70380,70380
65802901,73980,73980
65802906,68520,68520
65802909,37860,37860
65802910,81180,81180
65802911,1980,1980
65802913,84780,84780
65802922,29040,29040
65802923,32640,32640
65802924,30840,30840
65802927,50340,50340
65802928,43140,43140
65802929,48540,48540
65802930,55740,55740
65802931,44940,44940
65802932,41340,41340
65802933,46740,46740
65802934,57540,57540
65802935,52140,52140
