65728959,25320,25320
65728960,58800,58800
65728963,33120,33120
65728964,65520,65520
65728966,53880,53880
65728967,22440,22440
65728968,28320,28320
65728969,57600,57600
65728970,22920,22920
65728971,31020,31020
65728973,63420,63420
65728974,68820,68820
65728961,28320,28320
65728962,33120,33120
65728965,22440,22440
65728972,31020,31020
65728977,57600,57600
65728978,58800,58800
65728979,25320,25320
65728975,53880,53880
65728976,57600,57600
65728980,60420,60420
65728981,54480,54480
65728983,51120,51120
65728984,26220,26220
65728985,28320,28320
65728986,53520,53520
65728982,28320,28320
65728988,45120,45120
65728989,24120,24120
65728991,55920,55920
65728993,44520,44520
65728987,55920,55920
65728992,24120,24120
