58320095,31560,31560
58320096,20760,20760
58320097,42360,42360
58320098,56760,56760
58320099,58560,58560
58320100,24360,24360
58320101,63960,63960
58320102,78360,78360
58320112,27960,27960
58320113,53160,53160
58320120,30060,30060
58320122,26460,26460
58320153,33660,33660
58320154,44460,44460
58320155,55260,55260
58320156,58860,58860
58320157,62460,62460
58320158,66060,66060
58320159,80460,80460
58320166,22860,22860
58320103,31560,31560
58320104,53160,53160
58320160,37260,37260
58320161,58860,58860
58320109,31560,31560
58320110,53160,53160
58320111,78360,78360
58320167,33660,33660
58320168,55260,55260
58320169,80460,80460
58320152,26460,26460
58320105,45960,45960
58320106,60360,60360
58320107,67560,67560
58320108,77160,77160
58320162,31560,31560
58320163,40260,40260
58320164,48060,48060
58320165,62460,62460
