63264565,39480,39480
63264566,54060,54060
63264567,65160,65160
63264569,5520,5520
63264585,38220,38220
63264586,52620,52620
63264587,64320,64320
63264554,25320,25320
63264555,24060,24060
63264556,34560,34560
63264557,30960,30960
63264558,65160,65160
63264559,69360,69360
63264560,63360,63360
63264561,52560,52560
63264571,51780,51780
63264572,62580,62580
63264573,64500,64500
63264574,20880,20880
63264578,23220,23220
63264579,68520,68520
63264580,26220,26220
63264581,33720,33720
63264562,39960,39960
63264563,54360,54360
63264564,68760,68760
63264576,85320,85320
63264582,38940,38940
63264583,53220,53220
63264584,67620,67620
63264575,85320,85320
63264568,5520,5520
65736426,39480,39480
65736427,54060,54060
65736428,65160,65160
65736432,5520,5520
65736441,38220,38220
65736442,52620,52620
65736443,64320,64320
65736417,34560,34560
65736418,30960,30960
65736419,65160,65160
65736420,69360,69360
65736421,63360,63360
65736422,52560,52560
65736429,25320,25320
65736430,24060,24060
65736434,23220,23220
65736435,68520,68520
65736436,26220,26220
65736437,33720,33720
65736444,51780,51780
65736445,62580,62580
65736446,64500,64500
65736447,20880,20880
65736448,85320,85320
65736423,39960,39960
65736424,54360,54360
65736425,68760,68760
65736431,5520,5520
65736438,38940,38940
65736439,53220,53220
65736440,67620,67620
65736449,85320,85320
65736450,85320,85320
65736433,5520,5520
63265265,59340,59340
63265266,37380,37380
63265267,44580,44580
63265268,51780,51780
63265269,56580,56580
63265270,60840,60840
63265271,28980,28980
63265272,29220,29220
63265273,36420,36420
63265274,43620,43620
63265275,48420,48420
65737342,28980,28980
65737343,56580,56580
65737344,37380,37380
65737345,44580,44580
65737346,51780,51780
65737347,29220,29220
65737348,36420,36420
65737349,43620,43620
65737350,48420,48420
65737351,60840,60840
65737352,59340,59340
