65965091,52920,52920
65965091,53160,53160
65965093,27720,27720
65965093,27960,27960
65965094,56520,56520
65965094,56760,56760
65965095,60120,60120
65965095,60360,60360
65965099,31320,31320
65965099,31560,31560
65965100,63720,63720
65965100,63960,63960
65965103,67320,67320
65965103,67560,67560
65965104,70920,70920
65965104,71160,71160
65965107,34920,34920
65965107,35160,35160
65965108,42120,42120
65965108,42360,42360
65965109,45720,45720
65965109,45960,45960
65965110,49320,49320
65965110,49560,49560
65965111,38520,38520
65965111,38760,38760
65965117,24120,24120
65965117,24360,24360
65965140,75660,75660
65965141,82860,82860
65965144,17160,17160
65965149,79260,79260
65965151,20760,20760
65965167,75180,75180
65965172,85980,85980
65965173,82380,82380
65965174,78780,78780
65965188,53580,53580
65965188,53700,53700
65965189,24780,24780
65965189,24900,24900
65965190,64380,64380
65965190,64500,64500
65965191,31980,31980
65965191,32100,32100
65965192,39180,39180
65965192,39300,39300
65965193,35580,35580
65965193,35700,35700
65965194,42780,42780
65965194,42900,42900
65965195,71580,71580
65965195,71700,71700
65965196,46380,46380
65965196,46500,46500
65965197,67980,67980
65965197,68100,68100
65965198,49980,49980
65965198,50100,50100
65965199,21180,21180
65965199,21300,21300
65965200,28380,28380
65965200,28500,28500
65965201,57180,57180
65965201,57300,57300
65965202,60780,60780
65965202,60900,60900
65965152,60,60
65965176,3180,3180
65965124,61260,61260
65965125,43260,43260
65965126,39660,39660
65965127,50460,50460
65965128,46860,46860
65965129,57660,57660
65965130,54060,54060
65965131,36060,36060
65965142,25260,25260
65965143,64860,64860
65965145,72060,72060
65965146,32460,32460
65965147,68460,68460
65965148,28860,28860
65965150,21660,21660
65965166,31980,31980
65965168,28380,28380
65965169,35580,35580
65965170,24780,24780
65965171,71580,71580
65965175,67980,67980
65965177,53580,53580
65965178,49980,49980
65965179,60780,60780
65965180,39180,39180
65965181,46380,46380
65965182,64380,64380
65965183,57180,57180
65965184,42780,42780
65965132,57660,57660
65965133,43260,43260
65965134,61260,61260
65965135,39660,39660
65965136,36060,36060
65965137,50460,50460
65965138,54060,54060
65965139,46860,46860
65965154,68460,68460
65965155,28860,28860
65965156,64860,64860
65965157,72060,72060
65965158,32460,32460
65965160,79260,79260
65965161,25260,25260
65965162,75660,75660
65965163,82860,82860
65965165,21660,21660
65965092,52920,52920
65965092,53160,53160
65965096,56520,56520
65965096,56760,56760
65965097,27720,27720
65965097,27960,27960
65965098,60120,60120
65965098,60360,60360
65965101,63720,63720
65965101,63960,63960
65965102,31320,31320
65965102,31560,31560
65965105,67320,67320
65965105,67560,67560
65965106,70920,70920
65965106,71160,71160
65965112,34920,34920
65965112,35160,35160
65965113,45720,45720
65965113,45960,45960
65965114,38520,38520
65965114,38760,38760
65965115,49320,49320
65965115,49560,49560
65965116,42120,42120
65965116,42360,42360
65965118,24120,24120
65965118,24360,24360
65965153,20760,20760
65965159,60,60
65965164,17160,17160
65965211,81600,81600
65965211,81840,81840
65965214,85200,85200
65965214,85440,85440
65965217,74400,74400
65965217,74640,74640
65965219,78000,78000
65965219,78240,78240
65965231,86100,86100
65965231,86220,86220
65965233,75300,75300
65965233,75420,75420
65965236,78900,78900
65965236,79020,79020
65965239,82500,82500
65965239,82620,82620
65965221,2400,2400
65965221,2640,2640
65965240,3300,3300
65965240,3420,3420
65965203,38400,38400
65965203,38640,38640
65965204,52800,52800
65965204,53040,53040
65965205,60000,60000
65965205,60240,60240
65965206,45600,45600
65965206,45840,45840
65965207,42000,42000
65965207,42240,42240
65965208,56400,56400
65965208,56640,56640
65965209,63600,63600
65965209,63840,63840
65965210,49200,49200
65965210,49440,49440
65965212,31200,31200
65965212,31440,31440
65965213,67200,67200
65965213,67440,67440
65965215,27600,27600
65965215,27840,27840
65965216,34800,34800
65965216,35040,35040
65965218,24000,24000
65965218,24240,24240
65965220,70800,70800
65965220,71040,71040
65965222,50100,50100
65965222,50220,50220
65965223,35700,35700
65965223,35820,35820
65965224,57300,57300
65965224,57420,57420
65965225,42900,42900
65965225,43020,43020
65965226,39300,39300
65965226,39420,39420
65965227,46500,46500
65965227,46620,46620
65965228,60900,60900
65965228,61020,61020
65965229,53700,53700
65965229,53820,53820
65965230,24900,24900
65965230,25020,25020
65965232,64500,64500
65965232,64620,64620
65965234,71700,71700
65965234,71820,71820
65965235,68100,68100
65965235,68220,68220
65965237,28500,28500
65965237,28620,28620
65965238,32100,32100
65965238,32220,32220
65982955,62880,62880
65982956,57180,57180
65982957,53580,53580
65982960,58440,58440
65982961,61140,61140
65982962,32280,32280
65982963,25980,25980
65982965,67440,67440
65982966,29700,29700
65982958,29760,29760
65982959,67440,67440
65982973,57180,57180
65982974,53580,53580
65982975,62880,62880
65982982,58440,58440
65982983,61140,61140
65982984,25980,25980
65982985,32280,32280
