65474912,27240,27240
62405565,39600,39600
62405576,41400,41400
62405583,43200,43200
62405588,45000,45000
62405591,46800,46800
62405594,48600,48600
62405604,50400,50400
62405614,52200,52200
62405615,54000,54000
62405616,55800,55800
62405617,57600,57600
62405618,59400,59400
62405619,61200,61200
62405620,63000,63000
62405621,64800,64800
62405622,66600,66600
62405623,68400,68400
62405624,70200,70200
62405625,71700,71700
62405626,73500,73500
62405627,75300,75300
62405628,77100,77100
62405629,78900,78900
62405636,24540,24540
62405637,27840,27840
62405638,33060,33060
62405650,75960,75960
62405651,29640,29640
62405652,77760,77760
62405653,79560,79560
62405654,81360,81360
62405655,83160,83160
62405656,84960,84960
62405657,31260,31260
62405661,30600,30600
62405662,32400,32400
62405678,34200,34200
62405679,80700,80700
62405680,82500,82500
62405681,84300,84300
62405682,36000,36000
62405684,37800,37800
62405698,34860,34860
62405708,36660,36660
62405714,38460,38460
62405720,40260,40260
62405725,42060,42060
62405736,43860,43860
62405747,45660,45660
62405748,47460,47460
62405749,49260,49260
62405750,51300,51300
62405751,53100,53100
62405752,54900,54900
62405753,56700,56700
62405754,58500,58500
62405755,60300,60300
62405756,62100,62100
62405757,63660,63660
62405758,65460,65460
62405759,67260,67260
62405760,69060,69060
62405761,70860,70860
62405762,72360,72360
62405763,74160,74160
62405658,2160,2160
62405683,1500,1500
62405560,41100,41100
62405561,42900,42900
62405562,44700,44700
62405563,46500,46500
62405564,48300,48300
62405566,50100,50100
62405567,51900,51900
62405568,53700,53700
62405569,55500,55500
62405570,57300,57300
62405571,59100,59100
62405572,60900,60900
62405573,62700,62700
62405574,64500,64500
62405575,66300,66300
62405577,68100,68100
62405578,69900,69900
62405579,71700,71700
62405580,73500,73500
62405581,75300,75300
62405582,77100,77100
62405584,78900,78900
62405585,80700,80700
62405586,82500,82500
62405587,84300,84300
62405635,39300,39300
62405659,30960,30960
62405660,32760,32760
62405663,30300,30300
62405664,32100,32100
62405685,33900,33900
62405686,35700,35700
62405687,37500,37500
62405688,34560,34560
62405689,36360,36360
62405690,38160,38160
62405691,39960,39960
62405692,41760,41760
62405693,43560,43560
62405694,45360,45360
62405695,47160,47160
62405696,48960,48960
62405697,50760,50760
62405699,52560,52560
62405700,54360,54360
62405701,56160,56160
62405702,57960,57960
62405703,59760,59760
62405704,61560,61560
62405705,63360,63360
62405706,65160,65160
62405707,66960,66960
62405709,68760,68760
62405710,70560,70560
62405711,72360,72360
62405712,74160,74160
62405713,75960,75960
62405715,77760,77760
62405716,79560,79560
62405717,81360,81360
62405718,83160,83160
62405719,84960,84960
62405589,5100,5100
62405592,8700,8700
62405595,39300,39300
62405596,41100,41100
62405597,42900,42900
62405598,44700,44700
62405599,46500,46500
62405600,48300,48300
62405601,50100,50100
62405602,51900,51900
62405603,53700,53700
62405605,55500,55500
62405606,57300,57300
62405607,59100,59100
62405608,60900,60900
62405609,62700,62700
62405610,64500,64500
62405611,66300,66300
62405612,68100,68100
62405613,69900,69900
62405639,66960,66960
62405640,68760,68760
62405641,70560,70560
62405642,72360,72360
62405643,74160,74160
62405644,75960,75960
62405645,77760,77760
62405646,79560,79560
62405647,81360,81360
62405648,83160,83160
62405649,84960,84960
62405665,1500,1500
62405667,33900,33900
62405668,35700,35700
62405669,37500,37500
62405670,71700,71700
62405671,73500,73500
62405672,75300,75300
62405673,77100,77100
62405674,78900,78900
62405675,80700,80700
62405676,82500,82500
62405677,84300,84300
62405721,2160,2160
62405723,5760,5760
62405726,9360,9360
62405728,34560,34560
62405729,36360,36360
62405730,38160,38160
62405731,39960,39960
62405732,41760,41760
62405733,43560,43560
62405734,45360,45360
62405735,47160,47160
62405737,48960,48960
62405738,50760,50760
62405739,52560,52560
62405740,54360,54360
62405741,56160,56160
62405742,57960,57960
62405743,59760,59760
62405744,61560,61560
62405745,63360,63360
62405746,65160,65160
62405630,80700,80700
62405631,82500,82500
62405632,84300,84300
62405764,75960,75960
62405765,77760,77760
62405766,79560,79560
62405767,81360,81360
62405768,83160,83160
62405769,84960,84960
62405633,5100,5100
62405634,8700,8700
62405770,2160,2160
62405771,5760,5760
62405772,9360,9360
65476101,55860,55860
65476102,57660,57660
65476103,59460,59460
65476104,31500,31500
65476105,35100,35100
65476106,38700,38700
65476107,42300,42300
65476108,45900,45900
65476109,24060,24060
65476110,49500,49500
65476111,53100,53100
65476112,63900,63900
65476113,67500,67500
65476119,25380,25380
65476127,29040,29040
65476128,31440,31440
65476129,49440,49440
65476130,53040,53040
65476131,63840,63840
65476132,67440,67440
65476133,35040,35040
65476134,38640,38640
65476135,42240,42240
65476136,45840,45840
65476114,34980,34980
65476115,38580,38580
65476116,42180,42180
65476117,45780,45780
65476118,49380,49380
65476120,52980,52980
65476121,56580,56580
65476122,63420,63420
65476137,34920,34920
65476138,38520,38520
65476139,42120,42120
65476140,45720,45720
65476141,49320,49320
65476142,52920,52920
65476143,56520,56520
65476144,63420,63420
65476123,42180,42180
65476124,49380,49380
65476125,56580,56580
65476126,63420,63420
65476145,42120,42120
65476146,49320,49320
65476147,56520,56520
65476148,63420,63420
65476300,24000,24000
65476301,25320,25320
65476302,29040,29040
65476303,27240,27240
65476304,56040,56040
65476305,57840,57840
65476306,59640,59640
