63113871,12360,12360
63113881,1920,1920
63113862,62460,62460
63113863,67500,67500
63113864,74700,74700
63113865,30900,30900
63113866,24000,24000
63113867,87960,87960
63113873,67920,67920
63113874,26520,26520
63113875,22800,22800
63113876,55980,55980
63113877,78720,78720
63113883,56520,56520
63113884,63420,63420
63113885,20220,20220
63113869,83160,83160
63113870,87960,87960
63113879,73320,73320
63113880,78720,78720
63113868,12360,12360
63113878,1920,1920
65466750,1920,1920
65466755,12360,12360
65466746,78720,78720
65466751,87960,87960
65466757,22800,22800
65466758,55980,55980
65466761,56520,56520
65466762,63420,63420
65466763,20220,20220
65466766,67500,67500
65466767,74700,74700
65466768,62460,62460
65466769,30900,30900
65466770,24000,24000
65466771,67920,67920
65466772,26520,26520
65466747,1920,1920
65466748,73320,73320
65466749,78720,78720
65466752,12360,12360
65466753,83160,83160
65466754,87960,87960
63114090,720,720
63114095,43020,43020
63114096,49920,49920
63114097,57420,57420
63114098,64620,64620
63114099,72120,72120
63114100,78720,78720
63114137,12000,12000
63114140,42300,42300
63114141,48900,48900
63114142,53700,53700
63114143,60900,60900
63114144,71700,71700
63114145,75300,75300
63114056,20100,20100
63114057,23100,23100
63114058,22320,22320
63114059,24720,24720
63114060,26520,26520
63114061,28320,28320
63114062,30120,30120
63114063,31920,31920
63114064,33720,33720
63114065,35520,35520
63114066,37320,37320
63114067,39120,39120
63114068,40920,40920
63114069,42720,42720
63114070,44520,44520
63114071,46320,46320
63114072,48120,48120
63114073,49920,49920
63114074,51720,51720
63114075,53520,53520
63114076,55320,55320
63114078,57120,57120
63114079,58920,58920
63114080,60720,60720
63114081,62520,62520
63114082,64320,64320
63114091,67920,67920
63114092,71520,71520
63114093,75120,75120
63114094,78720,78720
63114101,21120,21120
63114103,30900,30900
63114104,32700,32700
63114105,34500,34500
63114106,36300,36300
63114107,38100,38100
63114108,39900,39900
63114109,41700,41700
63114110,43500,43500
63114111,45300,45300
63114112,47100,47100
63114113,48900,48900
63114114,50700,50700
63114115,52500,52500
63114116,54300,54300
63114117,56100,56100
63114118,57900,57900
63114119,61500,61500
63114120,63300,63300
63114121,65100,65100
63114122,25500,25500
63114124,66900,66900
63114125,68700,68700
63114126,70500,70500
63114127,72300,72300
63114128,74100,74100
63114134,75900,75900
63114138,79500,79500
63114139,27300,27300
63114146,29100,29100
63114147,59700,59700
63114148,66120,66120
63114152,80640,80640
63114083,36120,36120
63114084,43020,43020
63114085,49920,49920
63114086,57420,57420
63114087,64620,64620
63114088,72120,72120
63114089,78720,78720
63114129,32400,32400
63114130,42300,42300
63114131,48900,48900
63114132,53700,53700
63114133,60900,60900
63114135,71700,71700
63114136,83100,83100
63114077,720,720
63114123,12000,12000
65466982,12000,12000
65466985,42300,42300
65466986,48900,48900
65466987,53700,53700
65466988,60900,60900
65466989,71700,71700
65466990,75300,75300
65467029,720,720
65467034,43020,43020
65467035,49920,49920
65467036,57420,57420
65467037,64620,64620
65467038,72120,72120
65467039,78720,78720
65466943,23100,23100
65466947,59700,59700
65466948,30900,30900
65466949,32700,32700
65466950,34500,34500
65466951,36300,36300
65466952,38100,38100
65466953,39900,39900
65466954,41700,41700
65466955,43500,43500
65466956,45300,45300
65466957,47100,47100
65466958,48900,48900
65466959,50700,50700
65466960,52500,52500
65466961,54300,54300
65466962,56100,56100
65466963,57900,57900
65466964,61500,61500
65466965,63300,63300
65466966,65100,65100
65466967,25500,25500
65466969,66900,66900
65466970,68700,68700
65466971,70500,70500
65466972,72300,72300
65466973,74100,74100
65466979,75900,75900
65466983,79500,79500
65466984,27300,27300
65466991,29100,29100
65466992,20100,20100
65466995,80640,80640
65466996,66120,66120
65466997,22320,22320
65466998,24720,24720
65466999,26520,26520
65467000,28320,28320
65467001,30120,30120
65467002,31920,31920
65467003,33720,33720
65467004,35520,35520
65467005,37320,37320
65467006,39120,39120
65467007,40920,40920
65467008,42720,42720
65467009,44520,44520
65467010,46320,46320
65467011,48120,48120
65467012,49920,49920
65467013,51720,51720
65467014,53520,53520
65467015,55320,55320
65467017,57120,57120
65467018,58920,58920
65467019,60720,60720
65467020,62520,62520
65467021,64320,64320
65467030,67920,67920
65467031,71520,71520
65467032,75120,75120
65467033,78720,78720
65467040,21120,21120
65466968,12000,12000
65466974,32400,32400
65466975,42300,42300
65466976,48900,48900
65466977,53700,53700
65466978,60900,60900
65466980,71700,71700
65466981,83100,83100
65467016,720,720
65467022,36120,36120
65467023,43020,43020
65467024,49920,49920
65467025,57420,57420
65467026,64620,64620
65467027,72120,72120
65467028,78720,78720
