65748395,29220,29220
65748397,58080,58080
65748398,54480,54480
65748399,50580,50580
65748401,61680,61680
65748402,58380,58380
65748403,54180,54180
65748404,25680,25680
65748405,27840,27840
64261922,22320,22320
64261923,25920,25920
64261924,29520,29520
64261925,33120,33120
64261926,36720,36720
64261927,40320,40320
64261928,43920,43920
64261929,47520,47520
64261930,51120,51120
64261931,54720,54720
64261932,58320,58320
64261933,61920,61920
64261934,65520,65520
64261935,69120,69120
64261936,72720,72720
64261937,76320,76320
64261938,79920,79920
64261939,83520,83520
64261880,18720,18720
64261881,29520,29520
64261882,33120,33120
64261883,36720,36720
64261884,40320,40320
64261885,43920,43920
64261886,47520,47520
64261887,51120,51120
64261888,54720,54720
64261889,58320,58320
64261890,22320,22320
64261891,61920,61920
64261892,65520,65520
64261893,69120,69120
64261894,72720,72720
64261900,76320,76320
64261906,79920,79920
64261915,83520,83520
64261943,25920,25920
64261895,22320,22320
64261896,25920,25920
64261897,29520,29520
64261898,33120,33120
64261899,36720,36720
64261901,40320,40320
64261902,43920,43920
64261903,47520,47520
64261904,51120,51120
64261905,54720,54720
64261907,58320,58320
64261908,61920,61920
64261909,65520,65520
64261910,69120,69120
64261911,72720,72720
64261912,76320,76320
64261913,79920,79920
64261914,83520,83520
64261916,87120,87120
64261917,4320,4320
64261918,7920,7920
64261919,87120,87120
64261920,4320,4320
64261921,7920,7920
65751187,4320,4320
65751188,7920,7920
65751192,22320,22320
65751193,25920,25920
65751194,29520,29520
65751195,33120,33120
65751196,36720,36720
65751197,40320,40320
65751198,43920,43920
65751199,47520,47520
65751200,51120,51120
65751201,54720,54720
65751202,58320,58320
65751203,61920,61920
65751204,65520,65520
65751205,69120,69120
65751206,72720,72720
65751207,76320,76320
65751208,79920,79920
65751209,83520,83520
65751050,27660,27660
65751051,29460,29460
65751052,31260,31260
65751053,25860,25860
65751137,33120,33120
65751138,34920,34920
65751139,36720,36720
65751140,38520,38520
65751141,40320,40320
65751142,42120,42120
65751143,43920,43920
65751144,45720,45720
65751145,47520,47520
65751146,49320,49320
65751147,51120,51120
65751148,52920,52920
65751149,54720,54720
65751150,56520,56520
65751151,58320,58320
65751152,60120,60120
65751153,61920,61920
65751154,63720,63720
65751155,65520,65520
65751156,69120,69120
65751157,72720,72720
65751163,76320,76320
65751174,79920,79920
65751185,83520,83520
65751213,18660,18660
65751214,20460,20460
65751215,22260,22260
65751216,24060,24060
65751049,28260,28260
65751189,87120,87120
65751158,22320,22320
65751159,25920,25920
65751160,29520,29520
65751161,33120,33120
65751162,36720,36720
65751164,38520,38520
65751165,40320,40320
65751166,42120,42120
65751167,43920,43920
65751168,45720,45720
65751169,47520,47520
65751170,49320,49320
65751171,51120,51120
65751172,52920,52920
65751173,54720,54720
65751175,56520,56520
65751176,58320,58320
65751177,60120,60120
65751178,61920,61920
65751179,65520,65520
65751180,69120,69120
65751181,72720,72720
65751182,76320,76320
65751183,79920,79920
65751184,83520,83520
65751186,87120,87120
65751190,4320,4320
65751191,7920,7920
65751210,87120,87120
65751211,4320,4320
65751212,7920,7920
