56575215,30360,30360
56575217,63840,63840
56575218,22740,22740
56575220,48060,48060
56575221,53460,53460
56575222,41040,41040
56575223,26460,26460
56575224,77220,77220
56575225,59160,59160
56575227,55680,55680
56575228,62880,62880
56575229,66480,66480
56575230,34080,34080
56575231,41280,41280
56575232,28800,28800
56575234,23880,23880
65741956,52080,52080
65741957,28800,28800
65741958,55680,55680
65741959,62880,62880
65741960,66480,66480
65741961,34080,34080
65741962,41280,41280
65741963,77220,77220
65741964,59160,59160
65741965,48360,48360
65741966,23880,23880
65741967,30360,30360
65741968,41040,41040
65741969,56940,56940
65741970,63840,63840
65741971,22740,22740
65741972,33840,33840
65741973,48060,48060
65741974,53640,53640
65741975,26460,26460
