55971256,60480,60480
55971257,71280,71280
55971286,48600,48600
55971287,58800,58800
55971288,33600,33600
55971305,45600,45600
55971221,63180,63180
55971222,72120,72120
55971229,27900,27900
55971241,33180,33180
55971249,23340,23340
55971258,18660,18660
55971259,23760,23760
55971261,47100,47100
55971262,59400,59400
55971263,39900,39900
55971275,66600,66600
55971296,42960,42960
55971297,65040,65040
55971298,54000,54000
55971299,59220,59220
55971308,29100,29100
55971310,55200,55200
55971311,63000,63000
55971254,52980,52980
55971255,34320,34320
55971285,48600,48600
55971313,33000,33000
65473307,55200,55200
65473322,63000,63000
65473323,66600,66600
65473325,33180,33180
65473326,42960,42960
65473327,63180,63180
65473328,72120,72120
65473329,65040,65040
65473330,54000,54000
65473331,59220,59220
65473333,23760,23760
65473334,29100,29100
65473335,47100,47100
65473336,59400,59400
65473337,39900,39900
65473352,27900,27900
65473368,18660,18660
65473369,23340,23340
65473294,52980,52980
65473295,34320,34320
65473347,33000,33000
65473348,48600,48600
65473296,45600,45600
65473297,60480,60480
65473298,71280,71280
65473349,48600,48600
65473350,58800,58800
65473351,33600,33600
55971326,69600,69600
55971330,38940,38940
55971331,76740,76740
55971339,48000,48000
55971340,55260,55260
55971351,9180,9180
55971353,13440,13440
55971361,9300,9300
55971364,54000,54000
55971365,68580,68580
55971366,75600,75600
55971376,46800,46800
55971377,61200,61200
55971397,62400,62400
55971405,5100,5100
55971408,39600,39600
55971315,18900,18900
55971316,23340,23340
55971317,39360,39360
55971318,35760,35760
55971319,44760,44760
55971320,24600,24600
55971322,62880,62880
55971327,53880,53880
55971332,66300,66300
55971333,67980,67980
55971334,71580,71580
55971335,75180,75180
55971336,78660,78660
55971337,59340,59340
55971338,61140,61140
55971342,32220,32220
55971355,51600,51600
55971358,23880,23880
55971369,57840,57840
55971370,65700,65700
55971371,68400,68400
55971372,28200,28200
55971378,70200,70200
55971379,72000,72000
55971380,79200,79200
55971381,35100,35100
55971382,59640,59640
55971383,63000,63000
55971386,38400,38400
55971387,49200,49200
55971394,64740,64740
55971398,48480,48480
55971399,57540,57540
55971401,84000,84000
55971402,27540,27540
55971409,75600,75600
55971410,32400,32400
55971411,55200,55200
55971412,22200,22200
55971413,45600,45600
55971321,62760,62760
55971323,48180,48180
55971324,58980,58980
55971325,39720,39720
55971328,31740,31740
55971329,35940,35940
55971350,9180,9180
55971352,13440,13440
55971360,9300,9300
55971362,5100,5100
55971367,27720,27720
55971368,72000,72000
55971373,31320,31320
55971374,46800,46800
55971375,64800,64800
55971384,34800,34800
55971385,43200,43200
55971395,51780,51780
55971396,69780,69780
55971400,84060,84060
55971406,75600,75600
55971407,54000,54000
65473370,27540,27540
65473377,23880,23880
65473399,32220,32220
65473401,51600,51600
65473408,57840,57840
65473409,65700,65700
65473410,68400,68400
65473411,28200,28200
65473419,70200,70200
65473420,72000,72000
65473421,75600,75600
65473422,79200,79200
65473423,32400,32400
65473424,35100,35100
65473425,55200,55200
65473426,59640,59640
65473427,63000,63000
65473430,22200,22200
65473431,38400,38400
65473432,45600,45600
65473433,49200,49200
65473434,18900,18900
65473435,23340,23340
65473436,35760,35760
65473437,39360,39360
65473438,44760,44760
65473439,64740,64740
65473440,24600,24600
65473442,62880,62880
65473450,48480,48480
65473451,53880,53880
65473456,66300,66300
65473457,67980,67980
65473458,57540,57540
65473459,71580,71580
65473460,75180,75180
65473461,78660,78660
65473463,59340,59340
65473464,61140,61140
65473466,84000,84000
65473371,9180,9180
65473374,13440,13440
65473378,9300,9300
65473381,5100,5100
65473405,27720,27720
65473406,72000,72000
65473407,75600,75600
65473412,31320,31320
65473413,46800,46800
65473414,54000,54000
65473415,64800,64800
65473428,34800,34800
65473429,43200,43200
65473441,62760,62760
65473443,48180,48180
65473444,51780,51780
65473445,58980,58980
65473446,69780,69780
65473447,39720,39720
65473452,31740,31740
65473453,35940,35940
65473462,84060,84060
65473372,9180,9180
65473375,13440,13440
65473379,9300,9300
65473382,5100,5100
65473402,54000,54000
65473403,68580,68580
65473404,75600,75600
65473416,39600,39600
65473417,46800,46800
65473418,61200,61200
65473448,62400,62400
65473449,69600,69600
65473454,38940,38940
65473455,76740,76740
65473465,48000,48000
65473467,55260,55260
65473373,9180,9180
65473376,13440,13440
65473380,9300,9300
65473383,5100,5100
55971562,47520,47520
55971567,35220,35220
55971568,63000,63000
55971573,31620,31620
55971574,43920,43920
55971575,59400,59400
55971563,37020,37020
55971566,53520,53520
55971576,33420,33420
55971577,49920,49920
65473611,31620,31620
65473612,43920,-
65473613,55320,55320
65473614,59400,59400
65473615,63000,63000
65473616,59040,59040
65473617,35220,35220
65473618,-,47520
65473619,51420,51420
65473622,55380,55380
65473625,28200,28200
65473621,39600,39600
65473623,46800,46800
65473620,44100,44100
65473624,63300,63300
55971588,39300,39300
55971589,45900,45900
55971594,51600,51600
55971599,39300,39300
55971602,45900,45900
65473626,39300,39300
65473627,28200,28200
65473628,27900,27900
65473629,45900,45900
65473630,58800,58800
65473631,51600,51600
65473632,55200,55200
65473633,31800,31800
65473634,54900,54900
65473635,58500,58500
65473636,39300,39300
65473637,45900,45900
65473638,31800,31800
55971606,58860,58860
55971607,55200,55200
55971608,31380,31380
55971610,35100,35100
55971611,42300,42300
55971612,63480,-
55971614,28020,28020
55971615,43320,43320
55971616,36120,36120
55971617,47040,47040
55971621,63120,63120
55971622,59460,59460
55971624,23760,23760
55971613,47280,-
55971618,-,35940
55971623,31260,31260
55971625,51600,51600
65473639,43320,43320
