65702565,34680,34680
65702567,41880,41880
65702569,49080,49080
65702571,56280,56280
65702573,63480,63480
65702674,33300,33300
65702678,40500,40500
65702681,47700,47700
65702684,54900,54900
65702687,62100,62100
65702508,18960,18960
65702510,20160,20160
65702514,25680,25680
65702516,27480,27480
65702518,29280,29280
65702520,31080,31080
65702522,34680,34680
65702524,40080,40080
65702527,45480,45480
65702529,49080,49080
65702531,50880,50880
65702533,52680,52680
65702535,54480,54480
65702537,56280,56280
65702539,58380,58380
65702541,60180,60180
65702543,61980,61980
65702545,63780,63780
65702547,65580,65580
65702549,67380,67380
65702551,70680,70680
65702553,22080,22080
65702575,23880,23880
65702608,22500,22500
65702611,31500,31500
65702614,33300,33300
65702617,40500,40500
65702619,44100,44100
65702624,47700,47700
65702627,51300,51300
65702630,53100,53100
65702633,54900,54900
65702636,56700,56700
65702639,24300,24300
65702642,58500,58500
65702645,67500,67500
65702648,69300,69300
65702651,76500,76500
65702654,26100,26100
65702672,27900,27900
65702690,29700,29700
65702693,60600,60600
65702696,62400,62400
65702699,64200,64200
65702702,66000,66000
65702555,27480,27480
65702557,34680,34680
65702559,41880,41880
65702561,49080,49080
65702563,56280,56280
65702657,33300,33300
65702660,40500,40500
65702663,47700,47700
65702666,54900,54900
65702669,62100,62100
65702511,18420,18420
65702512,20220,20220
65702576,25740,25740
65702577,27540,27540
65702578,29340,29340
65702579,31140,31140
65702580,34740,34740
65702581,40140,40140
65702582,45540,45540
65702583,49140,49140
65702584,50940,50940
65702585,52740,52740
65702586,54540,54540
65702587,56340,56340
65702588,58440,58440
65702589,60240,60240
65702590,62040,62040
65702591,63840,63840
65702592,65640,65640
65702593,67440,67440
65702594,70740,70740
65702595,22140,22140
65702606,23940,23940
65702609,22500,22500
65702612,31500,31500
65702615,33300,33300
65702620,40500,40500
65702622,44100,44100
65702625,47700,47700
65702628,51300,51300
65702631,53100,53100
65702634,54900,54900
65702637,56700,56700
65702640,24300,24300
65702643,58500,58500
65702646,67800,67800
65702649,71400,71400
65702652,76500,76500
65702655,26100,26100
65702676,27900,27900
65702691,29700,29700
65702694,60600,60600
65702697,62400,62400
65702700,64200,64200
65702703,66000,66000
65702596,27540,27540
65702597,34740,34740
65702598,41940,41940
65702599,49140,49140
65702600,56340,56340
65702658,33300,33300
65702661,40500,40500
65702664,47700,47700
65702667,54900,54900
65702670,62100,62100
65702601,34740,34740
65702602,41940,41940
65702603,49140,49140
65702604,56340,56340
65702605,63540,63540
65702675,33300,33300
65702679,40500,40500
65702682,47700,47700
65702685,54900,54900
65702688,62100,62100
65720728,28980,28980
65720731,44580,44580
65720734,52080,52080
65720737,59280,59280
65720755,37140,37140
65720758,69840,69840
65720761,80640,80640
65720764,87540,87540
65720870,20460,20460
65720871,30360,30360
65720872,37560,37560
65720873,45660,45660
65720874,52860,52860
65720875,60060,60060
65720876,70860,70860
65720877,81360,81360
65720740,80640,80640
65720743,87540,87540
65720767,23520,23520
65720786,37620,37620
65720789,43020,43020
65720792,50820,50820
65720804,61920,61920
65720807,65520,65520
65720810,70020,70020
65720813,54720,54720
65720833,24780,24780
65720840,19560,19560
65720842,73860,73860
65720844,77460,77460
65720846,81060,81060
65720850,36360,36360
65720852,43560,43560
65720854,30360,30360
65720857,62760,62760
65720859,66360,66360
65720925,57960,57960
65720928,54360,54360
65720930,29220,29220
65720933,73320,73320
65720719,28980,28980
65720722,44580,44580
65720725,58980,58980
65720746,69540,69540
65720749,80640,80640
65720752,87540,87540
65720795,37440,37440
65720798,51840,51840
65720819,37560,37560
65720820,44760,44760
65720821,51960,51960
65720822,62760,62760
65720862,20460,20460
65720863,29760,29760
65720864,69960,69960
65720865,81360,81360
65720801,8460,8460
65720866,1740,1740
65720716,8580,8580
65720848,1740,1740
65720741,80640,80640
65720744,87540,87540
65720768,23520,23520
65720787,37620,37620
65720790,43020,43020
65720793,50820,50820
65720805,61920,61920
65720808,65520,65520
65720811,70320,70320
65720814,54720,54720
65720823,73860,73860
65720824,77460,77460
65720825,81060,81060
65720827,24780,24780
65720834,36360,36360
65720835,43560,43560
65720836,30360,30360
65720837,62760,62760
65720838,66360,66360
65720855,19560,19560
65720923,54360,54360
65720926,57960,57960
65720931,29220,29220
65720934,73620,73620
65720717,8580,8580
65720720,28980,28980
65720723,44580,44580
65720726,58980,58980
65720747,69540,69540
65720750,80640,80640
65720753,87540,87540
65720796,37440,37440
65720799,51840,51840
65720826,1740,1740
65720828,37560,37560
65720829,44760,44760
65720830,51960,51960
65720831,62760,62760
65720901,20460,20460
65720902,29760,29760
65720903,69960,69960
65720904,81360,81360
65720729,28980,28980
65720732,44580,44580
65720735,52080,52080
65720738,59280,59280
65720756,37140,37140
65720759,69840,69840
65720762,80640,80640
65720765,87540,87540
65720802,8460,8460
65720905,1740,1740
65720906,20460,20460
65720907,30360,30360
65720908,37560,37560
65720909,45660,45660
65720910,52860,52860
65720911,60060,60060
65720912,70860,70860
65720913,81360,81360
65721064,50460,50460
65721066,68460,68460
65721089,53220,53220
65721091,71220,71220
65721056,65760,65760
65721058,76260,76260
65721067,56460,56460
65721069,60480,60480
65721073,51480,51480
65721079,29400,29400
65721081,63780,63780
65721083,68760,68760
65721085,54360,54360
65721087,60060,60060
65721060,28560,28560
65721062,46860,46860
65721076,31260,31260
65721078,49560,49560
65721037,63780,63780
65721038,68760,68760
65721039,54360,54360
65721040,60060,60060
65721043,51480,51480
65721044,56880,56880
65721045,65760,65760
65721046,76260,76260
65721052,60480,60480
65721070,29340,29340
65721071,32940,32940
65721034,31260,31260
65721035,49560,49560
65721047,28560,28560
65721048,46860,46860
65721041,53220,53220
65721042,71220,71220
65721049,50460,50460
65721050,68460,68460
65721036,29400,29400
65721051,56460,56460
