65934169,67980,67980
65934170,43680,43680
65934171,73380,73380
65934173,49680,49680
65934176,30180,30180
65934177,26580,26580
65934180,36480,36480
65934182,61680,61680
65934183,79980,79980
65934185,21660,21660
65934187,46080,46080
65934189,40080,40080
65934196,60780,60780
65934197,64380,64380
65934199,63480,63480
65934200,24780,24780
65934202,32880,32880
65934203,53580,53580
65934204,57180,57180
65934205,28380,28380
65934206,58680,58680
65934207,22980,22980
65934208,31380,31380
65934214,20400,20400
65934216,62700,62700
65934217,75600,75600
65934219,18900,18900
65934220,42000,42000
65934221,56100,56100
65934222,24900,24900
65934224,27900,27900
65934232,50700,50700
65934233,23940,23940
65934235,58800,58800
65934236,63900,63900
65934237,69300,69300
65934239,34800,34800
65934243,31200,31200
65934245,44700,44700
65934246,53100,53100
65934247,38400,38400
65934248,47100,47100
65934250,25800,25800
65934251,66000,66000
65934241,85500,85500
65934174,68880,68880
65934181,49980,49980
65934184,29280,29280
65934186,55380,55380
65934190,3480,3480
65934191,61380,61380
65934192,9780,9780
65934193,79980,79980
65934194,39180,39180
65934215,57600,57600
65934223,45900,45900
65934226,63900,63900
65934229,34500,34500
65934231,51000,51000
65934234,27300,27300
65934240,85500,85500
65934244,5100,5100
65934249,74700,74700
65934172,3480,3480
65934175,44880,44880
65934178,37680,37680
65934179,54480,54480
65934188,66480,66480
65934195,72180,72180
65934198,9780,9780
65934201,60480,60480
65934213,40800,40800
65934218,65400,65400
65934225,5100,5100
65934227,67500,67500
65934228,60600,60600
65934230,75900,75900
65934238,33600,33600
65934242,49800,49800
65934252,56400,56400
65934209,76380,76380
65934210,34680,34680
65934253,60300,60300
65934254,71700,71700
65934255,85500,85500
65934211,3480,3480
65934212,9780,9780
65934256,5100,5100
65934262,64200,64200
65934263,59700,59700
65934264,43500,43500
65934265,26100,26100
65934266,30300,30300
65934268,55200,55200
65934273,56340,56340
65934274,40440,40440
65934275,27960,27960
65934277,21840,21840
65934278,61440,61440
65934279,52140,52140
65934257,36000,36000
65934258,58800,58800
65934259,55200,55200
65934260,51300,51300
65934261,27960,27960
65934267,62100,62100
65934271,27960,27960
65934272,33060,33060
65934280,59940,59940
65934281,48540,48540
65934282,54840,54840
65934269,51300,51300
65934270,36000,36000
65934276,33060,33060
