63112036,40380,40380
63112037,51180,51180
63112038,58380,58380
63112051,-,900
63112052,-,4500
63112053,-,7920
63112054,-,33180
63112055,-,36780
63112056,-,43980
63112057,-,65580
63112058,-,69180
63112059,-,72780
63112060,-,76380
63112061,-,79980
63112062,-,83580
63112072,26280,26280
63112092,1080,1080
63112093,22680,22680
63112094,33480,33480
63112095,37080,37080
63112096,44280,44280
63112097,65880,65880
63112098,69480,69480
63112099,73080,73080
63112100,76680,76680
63112101,80280,80280
63112105,29880,29880
63112106,49680,49680
63112107,56880,56880
63112117,27720,27720
63112118,47580,47580
63112119,54780,54780
63112130,56580,56580
63112131,61980,61980
63112136,24000,24000
63112169,42480,42480
63112170,53280,53280
63112171,60480,60480
63112184,58680,58680
63112185,64080,64080
63112011,21180,21180
63112012,83880,83880
63112013,29280,29280
63112014,31080,31080
63112015,32880,32880
63112016,34680,34680
63112017,36480,36480
63112018,40080,40080
63112019,47280,47280
63112020,53700,53700
63112021,56280,56280
63112022,58980,58980
63112023,59880,59880
63112024,60780,60780
63112025,61680,61680
63112027,63480,63480
63112032,67200,67200
63112033,20880,20880
63112034,78300,78300
63112063,25500,25500
63112064,27300,27300
63112065,54300,54300
63112066,67680,67680
63112071,22020,22020
63112073,78480,78480
63112081,19440,19440
63112102,23160,23160
63112103,55560,55560
63112108,71280,71280
63112109,74880,74880
63112110,76680,76680
63112111,20100,20100
63112112,52500,52500
63112114,69180,69180
63112115,72900,72900
63112116,74700,74700
63112120,38280,38280
63112121,41880,41880
63112122,45480,45480
63112123,50880,50880
63112124,58080,58080
63112127,65280,65280
63112128,71100,71100
63112129,76500,76500
63112132,83760,83760
63112133,43680,43680
63112134,49080,49080
63112137,18480,18480
63112138,24060,24060
63112139,25980,25980
63112140,27480,27480
63112141,22980,22980
63112142,80160,80160
63112143,24600,24600
63112144,29100,29100
63112145,30900,30900
63112146,32700,32700
63112147,34500,34500
63112148,36300,36300
63112149,38100,38100
63112150,39900,39900
63112151,41700,41700
63112152,43500,43500
63112153,45300,45300
63112154,48900,48900
63112155,52500,52500
63112156,57900,57900
63112157,59700,59700
63112158,60600,60600
63112159,61500,61500
63112160,62400,62400
63112161,63300,63300
63112162,65700,65700
63112163,69480,69480
63112164,80280,80280
63112165,82080,82080
63112178,47100,47100
63112179,51480,51480
63112180,58680,58680
63112181,73080,73080
63112026,34860,34860
63112028,42180,42180
63112029,49380,49380
63112030,56580,56580
63112031,63780,63780
63112035,70980,70980
63112042,-,27780
63112043,-,31260
63112044,-,38580
63112045,-,45780
63112046,-,60180
63112047,-,67380
63112048,-,76500
63112049,-,80100
63112050,-,83700
63112067,26280,26280
63112068,37080,37080
63112069,51480,51480
63112070,65880,65880
63112082,21300,21300
63112083,29880,29880
63112084,33480,33480
63112085,38880,38880
63112086,46080,46080
63112087,60480,60480
63112088,67680,67680
63112089,76680,76680
63112090,80280,80280
63112091,83880,83880
63112104,55080,55080
63112113,52980,52980
63112125,-,40380
63112126,-,61980
63112135,24000,24000
63112166,42480,42480
63112167,44280,44280
63112168,73080,73080
63112182,58680,58680
63112183,64080,64080
63112039,-,900
63112040,-,4500
63112041,-,7920
63112080,1080,1080
65464364,58740,58740
65464365,64140,64140
65464387,42540,42540
65464388,53340,53340
65464389,74940,74940
65464408,40380,40380
65464409,51180,51180
65464410,72780,72780
65464419,27780,27780
65464421,54780,54780
65464422,76380,76380
65464434,29940,29940
65464436,55380,55380
65464437,76980,76980
65464451,56700,56700
65464452,61980,61980
65464455,24060,24060
65464470,22080,22080
65464473,26400,26400
65464494,-,780
65464495,-,4380
65464496,-,10680
65464497,-,33180
65464498,-,36780
65464499,-,43980
65464500,-,47580
65464501,-,65580
65464502,-,69180
65464504,-,79980
65464525,1080,1080
65464526,4980,4980
65464529,33540,33540
65464530,37140,37140
65464531,44340,44340
65464532,47940,47940
65464533,65940,65940
65464534,69540,69540
65464535,80340,80340
65464351,80100,80100
65464359,58680,58680
65464360,46260,46260
65464361,51480,51480
65464366,73140,73140
65464367,69540,69540
65464368,74940,74940
65464369,80340,80340
