65710586,24000,24000
65710589,27600,27600
65710592,79860,79860
65710595,81660,81660
65710598,83460,83460
65710601,85260,85260
65710699,31320,31320
65710702,33120,33120
65710705,34920,34920
65710708,63720,63720
65710711,65520,65520
65710714,67320,67320
65710717,69120,69120
65710720,70920,70920
65710781,36900,36900
65710784,38700,38700
65710787,40500,40500
65710790,42300,42300
65710793,44100,44100
65710796,45900,45900
65710799,47700,47700
65710802,49500,49500
65710805,51300,51300
65710808,53100,53100
65710811,54900,54900
65710814,56700,56700
65710817,58500,58500
65710820,60300,60300
65710823,62100,62100
65710888,72660,72660
65710891,74460,74460
65710894,76260,76260
65710897,78060,78060
65710971,22080,22080
65710974,25680,25680
65710977,29280,29280
65710980,32880,32880
65711058,77880,77880
65711061,79680,79680
65711064,81480,81480
65711067,84240,84240
65711089,67080,67080
65711092,68880,68880
65711095,70680,70680
65711098,72480,72480
65711101,74280,74280
65711104,76080,76080
65711195,34680,34680
65711198,36480,36480
65711201,38280,38280
65711204,40080,40080
65711207,41880,41880
65711210,43680,43680
65711213,45480,45480
65711216,47280,47280
65711219,49080,49080
65711222,50880,50880
65711225,52680,52680
65711228,54480,54480
65711231,56280,56280
65711234,58080,58080
65711237,59880,59880
65711240,61680,61680
65711242,63480,63480
65711243,65280,65280
65710604,64980,64980
65710607,63780,63780
65710610,66180,66180
65710613,67380,67380
65710616,24300,24300
65710621,20700,20700
65710624,21900,21900
65710627,23100,23100
65710723,78240,78240
65710726,35100,35100
65710731,36900,36900
65710734,38700,38700
65710739,40500,40500
65710742,42300,42300
65710747,44100,44100
65710749,57060,57060
65710750,58860,58860
65710753,55260,55260
65710755,60060,60060
65710758,61260,61260
65710761,62460,62460
65710764,25860,25860
65710767,27060,27060
65710770,29460,29460
65710773,30660,30660
65710776,28260,28260
65710826,31800,31800
65710829,33600,33600
65710832,68400,68400
65710837,79980,79980
65710840,81780,81780
65710903,85380,85380
65710911,83580,83580
65710914,69300,69300
65710917,70500,70500
65710920,71700,71700
65710923,72900,72900
65710926,74700,74700
65710929,76500,76500
65710932,46200,46200
65710937,48000,48000
65710940,49800,49800
65710945,53400,53400
65710948,51600,51600
65711074,25800,25800
65711075,27000,27000
65711076,28200,28200
65711077,29400,29400
65711078,31200,31200
65711079,52680,52680
65711080,54480,54480
65711081,55680,55680
65711082,56880,56880
65711106,45480,45480
65711107,47280,47280
65711108,49080,49080
65711119,17280,17280
65711120,23280,23280
65711121,24480,24480
65711122,18480,18480
65711123,32880,32880
65711124,34680,34680
65711125,36480,36480
65711126,38280,38280
65711127,40080,40080
65711128,41880,41880
65711129,43680,43680
65711130,19680,19680
65711131,20880,20880
65711132,22080,22080
65711247,74280,74280
65711250,76080,76080
65711253,77880,77880
65711256,81480,81480
65711259,83280,83280
65711274,79680,79680
65711277,68880,68880
65711280,70680,70680
65711283,72480,72480
65711285,50880,50880
65711314,58080,58080
65711315,59280,59280
65711316,60480,60480
65711317,61680,61680
65711318,62880,62880
65711319,64080,64080
65711320,65280,65280
65711321,66480,66480
65711322,67680,67680
65710575,24000,24000
65710578,27600,27600
65710583,31200,31200
65710630,37020,37020
65710633,38820,38820
65710636,40620,40620
65710639,42420,42420
65710642,44220,44220
65710645,46020,46020
65710648,47820,47820
65710651,49620,49620
65710654,51420,51420
65710657,53220,53220
65710660,55020,55020
65710663,56820,56820
65710666,58620,58620
65710669,60420,60420
65710672,62220,62220
65710675,64020,64020
65710678,65820,65820
65710681,33120,33120
65710684,34920,34920
65710687,67320,67320
65710690,69120,69120
65710693,70920,70920
65710696,72720,72720
65710855,74460,74460
65710858,76260,76260
