65930676,83580,83580
65930679,23460,23460
65930681,63960,63960
65930682,76560,76560
65930684,33360,33360
65930685,62160,62160
65930686,36960,36960
65930687,60360,60360
65930688,29760,29760
65930689,83760,83760
65930690,65760,65760
65930691,47760,47760
65930693,72960,72960
65930696,26160,26160
65930697,54960,54960
65930699,27960,27960
65930703,19860,19860
65930707,80160,80160
65930708,40560,40560
65930709,51360,51360
65930711,44160,44160
65930712,58560,58560
65930714,76380,76380
65930716,51180,51180
65930717,65580,65580
65930718,25980,25980
65930719,63780,63780
65930721,61980,61980
65930722,24180,24180
65930725,69180,69180
65930726,47580,47580
65930727,27780,27780
65930728,40380,40380
65930733,79980,79980
65930735,54780,54780
65930737,29580,29580
65930738,31380,31380
65930739,72780,72780
65930740,36780,36780
65930741,60180,60180
65930742,58380,58380
65930743,20580,20580
65930745,43980,43980
65930746,87180,87180
65930675,11580,11580
65930677,4380,4380
65930680,71160,71160
65930692,56760,56760
65930694,35160,35160
65930695,4560,4560
65930698,49560,49560
65930700,67560,67560
65930701,42360,42360
65930705,78360,78360
65930710,24360,24360
65930720,49380,49380
65930723,45780,45780
65930724,85380,85380
65930729,34980,34980
65930731,78180,78180
65930732,56580,56580
65930734,70980,70980
65930736,42180,42180
65930744,74580,74580
65930674,4380,4380
65930678,11580,11580
65930702,4560,4560
65930704,74760,74760
65930706,85560,85560
65930730,83580,83580
65930683,31560,31560
65930715,33180,33180
65930713,24660,24660
65930747,87120,87120
65930749,20520,20520
65930750,54720,54720
65930751,60120,60120
65930752,27720,27720
65930754,76320,76320
65930756,29520,29520
65930757,58320,58320
65930758,33120,33120
65930760,79920,79920
65930761,31320,31320
65930762,47520,47520
65930763,24120,24120
65930764,65520,65520
65930765,63720,63720
65930766,25920,25920
65930768,40320,40320
65930771,72720,72720
65930772,69120,69120
65930773,51120,51120
65930776,43920,43920
65930777,36720,36720
65930778,61920,61920
65930780,24600,24600
65930784,83520,83520
65930788,44100,44100
65930789,62100,62100
65930790,83700,83700
65930792,47700,47700
65930794,29700,29700
65930796,36900,36900
65930797,40500,40500
65930798,72900,72900
65930800,27900,27900
65930801,33300,33300
65930802,65700,65700
65930806,60300,60300
65930808,51300,51300
65930809,76500,76500
65930810,19800,19800
65930812,54900,54900
65930813,23400,23400
65930814,58500,58500
65930815,80100,80100
65930816,26100,26100
65930820,63900,63900
65930821,31500,31500
65930748,70920,70920
65930753,85320,85320
65930755,42120,42120
65930759,74520,74520
65930767,56520,56520
65930769,45720,45720
65930770,34920,34920
65930774,49320,49320
65930779,78120,78120
65930781,11520,11520
65930786,4320,4320
65930791,42300,42300
65930795,35100,35100
65930799,49500,49500
65930805,78300,78300
65930811,67500,67500
65930817,24300,24300
65930818,71100,71100
65930819,4500,4500
65930822,56700,56700
65930775,83520,83520
65930782,4320,4320
65930783,11520,11520
65930793,85500,85500
65930803,4500,4500
65930804,74700,74700
65930785,11520,11520
65930787,4320,4320
65930807,2700,2700
65931048,56580,56580
65931050,51180,51180
65931051,29760,29760
65931047,54780,54780
65931049,47580,47580
