65220139,37200,37200
65220140,55200,55200
65220141,58800,58800
65220142,62400,62400
65220143,66000,66000
65220144,69600,69600
65220145,73200,73200
65220146,40800,40800
65220147,44400,44400
65220159,48000,48000
65220171,51600,51600
65220172,52140,52140
65220173,55740,55740
65220174,59340,59340
65220175,62940,62940
65220176,66540,66540
65220177,37740,37740
65220178,70140,70140
65220179,73740,73740
65220180,41340,41340
65220181,44940,44940
65220204,48540,48540
65220148,37200,37200
65220149,40800,40800
65220150,44400,44400
65220151,48000,48000
65220152,51600,51600
65220153,55200,55200
65220154,58800,58800
65220155,62400,62400
65220156,66000,66000
65220157,69600,69600
65220158,73200,73200
65220182,37740,37740
65220183,41340,41340
65220184,44940,44940
65220185,48540,48540
65220186,52140,52140
65220187,55740,55740
65220188,59340,59340
65220189,62940,62940
65220190,66540,66540
65220191,70140,70140
65220192,73740,73740
65220160,37200,37200
65220161,40800,40800
65220162,44400,44400
65220163,48000,48000
65220164,51600,51600
65220165,55200,55200
65220166,58800,58800
65220167,62400,62400
65220168,66000,66000
65220169,69600,69600
65220170,73200,73200
65220193,37740,37740
65220194,41340,41340
65220195,44940,44940
65220196,48540,48540
65220197,52140,52140
65220198,55740,55740
65220199,59340,59340
65220200,62940,62940
65220201,66540,66540
65220202,70140,70140
65220203,73740,73740
