65928916,43800,43800
65928918,58200,58200
65928921,36600,36600
65928923,51000,51000
65928924,29400,29400
65928925,65400,65400
65928927,34260,34260
65928928,63060,63060
65928930,55860,55860
65928931,41460,41460
65928932,48660,48660
65928917,54600,54600
65928919,40200,40200
65928920,47400,47400
65928922,33000,33000
65928926,45060,45060
65928929,37860,37860
65928933,59460,59460
65928934,52260,52260
65928898,54600,54600
65928900,33000,33000
65928902,47400,47400
65928903,40200,40200
65928907,52260,52260
65928910,59460,59460
65928912,45060,45060
65928913,37860,37860
65928896,43800,43800
65928897,65400,65400
65928899,51000,51000
65928901,36600,36600
65928904,58200,58200
65928905,29400,29400
65928906,41460,41460
65928908,48660,48660
65928909,55860,55860
65928911,63060,63060
65928914,34260,34260
