65460644,59520,59520
65460645,61320,61320
65460646,63120,63120
65460647,66720,66720
65460658,19020,19020
65460669,68520,68520
65460670,70320,70320
65460671,72120,72120
65460672,75720,75720
65460673,79320,79320
65460674,82920,82920
65460714,30720,30720
65460715,32520,32520
65460716,34320,34320
65460717,37920,37920
65460718,41520,41520
65460719,45120,45120
65460720,48720,48720
65460721,52320,52320
65460722,55920,55920
65460723,57720,57720
65460726,28920,28920
65460727,20820,20820
65460728,22620,22620
65460729,24420,24420
65460730,26220,26220
65460746,63300,63300
65460789,23580,23580
65460791,25380,25380
65460793,27180,27180
65460794,21780,21780
65460796,34380,34380
65460797,37980,37980
65460799,41580,41580
65460800,45180,45180
65460802,48780,48780
65460803,52380,52380
65460808,70680,70680
65460809,72480,72480
65460810,76080,76080
65460812,79680,79680
65460813,86880,86880
65460821,28980,28980
65460823,30780,30780
65460825,54180,54180
65460826,55980,55980
65460827,57780,57780
65460828,59580,59580
65460829,64980,64980
65460831,66780,66780
65460833,68580,68580
65460840,3120,3120
65460946,16680,16680
65460948,18480,18480
65460950,19980,19980
65460659,30420,30420
65460660,37620,37620
65460661,44820,44820
65460662,52020,52020
65460663,59220,59220
65460675,19320,19320
65460676,25020,25020
65460677,66420,66420
65460678,73620,73620
65460679,80820,80820
65460749,26880,26880
65460755,34080,34080
65460757,41280,41280
65460759,48480,48480
65460761,55680,55680
65460763,62880,62880
65460765,70080,70080
65460767,77280,77280
65460769,86880,86880
65460952,16860,16860
65460954,22260,22260
65460664,30420,30420
65460665,37620,37620
65460666,44820,44820
65460667,52020,52020
65460668,59220,59220
65460680,19320,19320
65460681,25020,25020
65460682,66420,66420
65460683,73620,73620
65460684,80820,80820
65460751,26880,26880
65460771,34080,34080
65460773,41280,41280
65460775,48480,48480
65460777,55680,55680
65460779,62880,62880
65460781,70080,70080
65460783,77280,77280
65460785,86880,86880
65460814,12180,12180
65460841,3120,3120
65460956,16860,16860
65460958,22260,22260
65460842,3120,3120
65460811,12180,12180
65460690,68520,68520
65460691,70320,70320
65460694,72120,72120
65460698,75840,75840
65460699,79440,79440
65460700,83040,83040
65460701,86640,86640
65460702,30720,30720
65460703,32520,32520
65460704,34320,34320
65460705,37920,37920
65460706,41520,41520
65460707,45120,45120
65460708,48720,48720
65460709,52320,52320
65460710,54120,54120
65460711,55920,55920
65460712,57720,57720
65460713,19020,19020
65460724,24420,24420
65460725,26220,26220
65460731,28020,28020
65460732,20820,20820
65460733,22620,22620
65460734,59520,59520
65460735,61320,61320
65460736,63120,63120
65460737,64920,64920
65460738,66720,66720
65460745,27240,27240
65460747,61500,61500
65460748,63300,63300
65460754,70740,70740
65460790,23580,23580
65460792,25380,25380
65460795,21780,21780
65460798,34380,34380
65460801,37980,37980
65460804,41580,41580
65460805,45180,45180
65460806,48780,48780
65460807,52380,52380
65460815,72480,72480
65460816,76080,76080
65460818,79680,79680
65460819,83280,83280
65460820,86880,86880
65460822,28980,28980
65460824,30780,30780
65460830,54180,54180
65460832,55980,55980
65460834,57780,57780
65460835,59580,59580
65460836,64980,64980
65460837,66780,66780
65460838,68580,68580
65460947,16680,16680
65460949,18480,18480
65460951,19980,19980
65460845,3120,3120
65460648,30420,30420
65460649,37620,37620
65460650,44820,44820
65460651,52020,52020
65460652,59220,59220
65460685,19320,19320
65460686,23220,23220
65460687,66420,66420
65460688,73620,73620
65460689,80820,80820
65460750,26880,26880
65460753,12180,12180
65460756,34080,34080
65460758,41280,41280
65460760,48480,48480
65460762,55680,55680
65460764,62880,62880
65460766,70080,70080
65460768,77280,77280
65460770,86880,86880
65460953,16860,16860
65460955,20460,20460
65460653,30420,30420
65460654,37620,37620
65460655,44820,44820
65460656,52020,52020
65460657,59220,59220
65460692,19320,19320
65460693,23220,23220
65460695,66420,66420
65460696,73620,73620
65460697,80820,80820
65460752,26880,26880
65460772,34080,34080
65460774,41280,41280
65460776,48480,48480
65460778,55680,55680
65460780,62880,62880
65460782,70080,70080
65460784,77280,77280
65460786,86880,86880
65460787,12180,12180
65460843,3120,3120
65460957,16860,16860
65460959,20460,20460
65460844,3120,3120
65460788,12180,12180
