65803381,75240,75240
65803382,73440,73440
65803383,77040,77040
65803396,62400,62400
65803397,58800,58800
65803398,60600,60600
65803399,33660,33660
65803400,35460,35460
65803401,37260,37260
65803414,26640,26640
65803415,84240,84240
65803416,80640,80640
65803417,32040,32040
65803418,23040,23040
65803419,30240,30240
65803420,53400,53400
65803422,44400,44400
65803423,51600,51600
65803424,42600,42600
65803425,49800,49800
65803426,48000,48000
65803427,40800,40800
65803428,39000,39000
65803429,46200,46200
65803430,57000,57000
65803433,55200,55200
65803434,71520,71520
65803435,64320,64320
65803436,67920,67920
65803437,66120,66120
65803438,69720,69720
65803439,54480,54480
65803440,50880,50880
65803441,43680,43680
65803442,45480,45480
65803443,61680,61680
65803444,49080,49080
65803445,59880,59880
65803446,52680,52680
65803447,63480,63480
65803448,58080,58080
65803449,47280,47280
65803450,56280,56280
65803451,65280,65280
65803452,67080,67080
65803472,36420,36420
65803473,70620,70620
65803474,34620,34620
65803477,74220,74220
65803478,68820,68820
65803479,72420,72420
65803487,40020,40020
65803488,38220,38220
65803489,41820,41820
65803491,27360,27360
65803492,30960,30960
65803495,79560,79560
65803496,84960,84960
65803497,2160,2160
65803498,77760,77760
65803499,75960,75960
65803500,81360,81360
65803373,76920,76920
65803374,75120,75120
65803375,78720,78720
65803376,17220,17220
65803377,19020,19020
65803378,24240,24240
65803379,20640,20640
65803380,22440,22440
65803384,29580,29580
65803385,31740,31740
65803386,35340,35340
65803387,33540,33540
65803388,27780,27780
65803389,25980,25980
65803390,61860,61860
65803391,56460,56460
65803392,60060,60060
65803393,54660,54660
65803394,63660,63660
65803395,58260,58260
65803402,69720,69720
65803403,65700,65700
65803404,71520,71520
65803405,73320,73320
65803406,67920,67920
65803407,53280,53280
65803408,49680,49680
65803409,46080,46080
65803410,47880,47880
65803411,42480,42480
65803412,51480,51480
65803413,44280,44280
65803421,37140,37140
65803431,38940,38940
65803432,40740,40740
65803453,35700,35700
65803454,33480,33480
65803455,37500,37500
65803456,57300,57300
65803457,51900,51900
65803458,42900,42900
65803459,53700,53700
65803460,31680,31680
65803461,50100,50100
65803462,48300,48300
65803463,55500,55500
65803464,41100,41100
65803465,44700,44700
65803466,29880,29880
65803467,39300,39300
65803468,46500,46500
65803469,62280,62280
65803470,65880,65880
65803471,64080,64080
65803475,76020,76020
65803476,77820,77820
65803480,27960,27960
65803481,22560,22560
65803482,26160,26160
65803483,70620,70620
65803484,69360,69360
65803485,24360,24360
65803486,72420,72420
65803490,67560,67560
65803493,58740,58740
65803494,60540,60540
65807305,18600,18600
65807306,11400,11400
65807310,14820,14820
65807311,13020,13020
65807324,14220,14220
65807325,16020,16020
65807326,12420,12420
65807327,17700,17700
65807328,19500,19500
65807329,10800,10800
65807335,17340,17340
65807336,19140,19140
65807337,15540,15540
65807304,18600,18600
65807338,17400,17400
65807339,15600,15600
65807341,19200,19200
65807307,5460,5460
65807314,15840,15840
65807316,19440,19440
65807323,17400,17400
65807331,6600,6600
65807332,3000,3000
65807333,4800,4800
65807343,13800,13800
65807347,10200,10200
65807315,5040,5040
65807320,8640,8640
65807321,12240,12240
65807322,6840,6840
65807330,10200,10200
65807334,13680,13680
65807309,9600,9600
65807313,16920,16920
65807342,13800,13800
65807345,8400,8400
65807349,10200,10200
65807350,12000,12000
