63473191,36240,36240
63473192,39840,39840
63473193,43320,43320
63473194,46920,46920
63473195,50520,50520
63473196,54120,54120
63473197,57720,57720
63473198,61320,61320
63473199,64920,64920
63473200,68640,68640
63473201,72240,72240
63473202,75840,75840
63473203,79440,79440
63473204,83040,83040
63473262,32640,32640
63473327,33540,33540
63473328,37140,37140
63473329,40740,40740
63473330,44340,44340
63473331,47940,47940
63473332,51540,51540
63473333,55140,55140
63473334,58740,58740
63473335,62340,62340
63473336,65940,65940
63473337,69540,69540
63473338,73140,73140
63473339,76740,76740
63473340,80340,80340
63473341,83940,83940
63473162,36120,36120
63473163,37920,37920
63473164,39720,39720
63473165,41520,41520
63473166,43320,43320
63473167,45120,45120
63473168,46920,46920
63473169,48720,48720
63473170,50520,50520
63473171,51420,51420
63473172,52320,52320
63473173,53220,53220
63473174,54120,54120
63473175,55020,55020
63473176,55920,55920
63473177,56820,56820
63473178,57720,57720
63473219,23580,23580
63473220,24480,24480
63473221,25380,25380
63473222,58680,58680
63473223,59580,59580
63473224,60480,60480
63473225,61380,61380
63473226,26220,26220
63473227,27120,27120
63473228,28020,28020
63473229,28920,28920
63473230,29820,29820
63473231,30720,30720
63473232,32520,32520
63473233,34320,34320
63473246,62400,62400
63473247,63300,63300
63473248,83160,83160
63473249,19260,19260
63473250,21060,21060
63473251,65160,65160
63473252,66960,66960
63473253,68760,68760
63473254,70560,70560
63473255,72360,72360
63473256,22860,22860
63473257,74160,74160
63473258,75960,75960
63473259,77760,77760
63473260,79560,79560
63473261,81360,81360
63473263,31740,31740
63473264,33540,33540
63473265,35340,35340
63473266,37140,37140
63473267,38940,38940
63473268,40740,40740
63473269,42540,42540
63473270,44340,44340
63473271,21840,21840
63473272,46140,46140
63473273,47940,47940
63473274,49740,49740
63473275,51540,51540
63473276,52440,52440
63473277,53340,53340
63473278,54240,54240
63473279,55140,55140
63473280,56040,56040
63473281,56940,56940
63473282,23640,23640
63473283,57840,57840
63473284,58740,58740
63473285,59640,59640
63473286,60540,60540
63473287,61440,61440
63473288,62340,62340
63473289,63240,63240
63473290,64140,64140
63473291,24540,24540
63473292,67740,67740
63473293,69540,69540
63473294,71340,71340
63473295,73140,73140
63473296,74940,74940
63473297,76740,76740
63473298,78540,78540
63473299,80340,80340
63473300,82140,82140
63473342,65940,65940
63473370,25440,25440
63473371,83940,83940
63473372,26340,26340
63473373,27240,27240
63473374,28140,28140
63473375,29040,29040
63473376,20040,20040
63473377,29940,29940
63473378,30840,30840
63473157,22560,22560
63473158,25560,25560
63473179,29160,29160
63473180,41520,41520
63473181,43320,43320
63473182,45120,45120
63473183,46920,46920
63473184,48720,48720
63473185,50520,50520
63473186,52320,52320
63473187,54120,54120
63473188,55920,55920
63473236,32640,32640
63473237,34440,34440
63473238,36240,36240
63473239,38040,38040
63473240,39840,39840
63473301,23340,23340
63473302,26340,26340
63473303,29940,29940
63473304,33540,33540
63473305,35340,35340
63473306,37140,37140
63473307,38940,38940
63473308,40740,40740
63473309,42540,42540
63473310,44340,44340
63473311,46140,46140
63473312,47940,47940
63473313,49740,49740
63473314,51540,51540
63473315,53340,53340
63473316,55140,55140
63473211,86640,86640
63473189,57720,57720
63473190,59520,59520
63473212,3540,3540
63473213,7140,7140
63473214,10740,10740
63473215,86580,86580
63473234,61320,61320
63473235,64920,64920
63473241,68640,68640
63473242,72240,72240
63473243,75840,75840
63473244,79440,79440
63473245,83040,83040
63473317,56940,56940
63473318,58740,58740
63473319,60540,60540
63473320,62340,62340
63473321,65940,65940
63473322,69540,69540
63473323,73140,73140
63473324,76740,76740
63473325,80340,80340
63473326,83940,83940
63473347,1140,1140
63473348,4740,4740
63473349,8340,8340
63473379,11940,11940
63473216,3480,3480
63473217,7080,7080
63473218,10680,10680
63473343,1140,1140
63473344,4740,4740
63473345,8340,8340
63473346,11940,11940
63474130,77340,77340
63474136,41760,41760
63474137,48960,48960
63474138,56160,56160
63474139,63360,63360
63474116,33060,33060
63474117,36060,36060
63474118,39660,39660
63474119,43260,43260
63474120,46860,46860
63474121,23760,23760
63474122,50460,50460
63474123,53460,53460
63474124,58860,58860
63474125,61260,61260
63474126,65160,65160
63474127,68460,68460
63474128,30360,30360
63474131,34560,34560
63474132,41760,41760
63474133,48960,48960
63474129,77700,77700
63474134,56160,56160
63474135,63360,63360
