55971606,59160,59160
55971607,55500,55500
55971608,31680,31680
55971610,35520,35520
55971611,42720,42720
55971612,63900,63900
55971614,27420,27420
55971615,42840,42840
55971616,35640,35640
55971617,46560,46560
55971621,62520,62520
55971622,58920,58920
55971624,24360,24360
55971613,47700,47700
55971618,35460,35460
55971623,30660,30660
55971625,51900,51900
65473639,42840,42840
65473641,35640,35640
65473642,58920,58920
65473643,46560,46560
65473644,62520,62520
65473645,35520,35520
65473646,42720,42720
65473647,63900,63900
65473649,59160,59160
65473650,51900,51900
65473651,55500,55500
65473652,31680,31680
65473653,30660,30660
65473654,53460,53460
65473655,27420,27420
65473656,24360,24360
65473640,35460,35460
65473648,47700,47700
