65722797,26160,26160
65722800,42060,42060
65722803,57360,57360
65722806,82860,82860
65722857,35700,35700
65722887,24420,24420
65722890,49500,49500
65722893,63900,63900
65722917,28020,28020
65722926,22560,22560
65722759,59280,59280
65722762,62880,62880
65722765,23760,23760
65722770,27360,27360
65722773,82260,82260
65722776,20460,20460
65722809,32880,32880
65722812,36480,36480
65722815,43680,43680
65722818,57360,57360
65722821,51360,51360
65722824,55560,55560
65722827,68160,68160
65722830,71760,71760
65722833,78660,78660
65722836,28740,28740
65722839,26280,26280
65722842,35100,35100
65722845,50100,50100
65722848,66900,66900
65722851,38700,38700
65722860,42300,42300
65722863,53700,53700
65722866,59700,59700
65722869,63300,63300
65722872,74280,74280
65722875,77880,77880
65722896,24900,24900
65722899,57900,57900
65722902,28800,28800
65722905,56100,56100
65722908,19560,19560
65722911,21180,21180
65722920,26160,26160
65722779,26160,26160
65722782,34860,34860
65722785,49260,49260
65722788,64560,64560
65722791,71760,71760
65722794,82860,82860
65722854,56700,56700
65722878,24420,24420
65722881,42900,42900
65722884,71100,71100
65722914,28020,28020
65722923,22260,22260
65722760,59280,59280
65722763,62880,62880
65722766,23760,23760
65722768,26160,26160
65722771,27360,27360
65722774,82260,82260
65722777,20460,20460
65722810,32880,32880
65722813,36480,36480
65722816,43680,43680
65722819,57360,57360
65722822,51360,51360
65722825,55560,55560
65722828,68160,68160
65722831,71760,71760
65722834,78660,78660
65722837,28740,28740
65722840,26280,26280
65722843,35100,35100
65722846,50100,50100
65722849,66900,66900
65722852,38700,38700
65722861,42300,42300
65722864,53700,53700
65722867,59700,59700
65722870,63300,63300
65722873,74280,74280
65722876,77880,77880
65722897,24900,24900
65722900,57900,57900
65722903,28800,28800
65722906,56100,56100
65722909,19560,19560
65722912,21180,21180
65722921,26160,26160
65722780,26160,26160
65722783,34860,34860
65722786,49260,49260
65722789,64560,64560
65722792,71760,71760
65722795,82860,82860
65722855,56700,56700
65722879,24420,24420
65722882,42900,42900
65722885,71100,71100
65722915,28020,28020
65722924,22260,22260
65722798,26160,26160
65722801,42060,42060
65722804,57360,57360
65722807,82860,82860
65722858,35700,35700
65722888,24420,24420
65722891,49500,49500
65722894,63900,63900
65722918,28020,28020
65722927,22560,22560
