65986270,58740,-
65986271,33540,-
65986272,29940,-
65986273,62340,-
65986274,26340,-
65986275,44340,-
65986276,22740,-
65986277,67740,-
65986278,-,61140
65986279,-,28140
65986280,-,39540
65986281,-,66540
65986282,-,21540
65986320,74100,74100
65986321,84900,84900
65986322,23400,23400
65986323,70200,70200
65986324,66600,66600
65986325,61200,61200
65986326,43200,43200
65986327,37800,37800
65986328,30600,30600
65986329,64800,64800
65986330,45000,45000
65986331,52200,52200
65986333,53520,53520
65986334,19800,19800
65986336,72000,72000
65986337,59400,59400
65986338,63000,63000
65986339,46800,46800
65986340,68400,68400
65986341,50400,50400
65986342,48600,48600
65986343,81300,81300
65986348,57120,57120
65986350,36000,36000
65986351,39600,39600
65986352,41400,41400
65986353,55800,55800
65986357,77700,77700
65986359,28200,28200
65986362,32400,32400
65986364,27000,27000
65986365,21600,21600
65986366,34200,34200
65986367,28320,28320
65986368,24600,24600
65986369,39000,39000
65986370,42600,42600
65986371,49800,49800
65986372,48000,48000
65986373,57000,57000
65986374,33600,33600
65986375,53400,53400
65986376,44400,44400
65986377,46200,46200
65986378,40800,40800
65986379,62400,62400
65986380,51600,51600
65986381,24600,24600
65986382,37200,37200
65986383,67800,67800
65986384,80400,80400
65986385,69600,69600
65986386,84000,84000
65986387,76800,76800
65986388,73200,73200
65986389,31200,31200
65986393,71400,71400
65986395,75000,75000
65986396,66000,66000
65986397,30000,30000
65986399,63420,63420
65986404,59820,59820
65986407,22500,22500
65986409,34620,34620
65986411,26100,26100
65986415,58560,58560
65986417,55200,55200
65986394,1200,1200
65986332,52500,52500
65986335,10800,10800
65986346,28800,28800
65986347,7200,7200
65986349,59700,59700
65986354,25200,25200
65986356,56100,56100
65986358,63300,63300
65986360,66900,66900
65986361,70500,70500
65986363,3600,3600
65986390,55200,55200
65986391,58800,58800
65986392,62400,62400
65986398,28320,28320
65986400,46320,46320
65986401,35520,35520
65986402,42720,42720
65986403,31920,31920
65986405,39120,39120
65986406,49920,49920
65986408,5580,5580
65986410,9180,9180
65986414,12780,12780
65986344,10800,10800
65986345,7200,7200
65986355,3600,3600
65986412,12780,12780
65986413,5580,5580
65986416,9180,9180
