63264409,33900,33900
63264410,34200,34200
65736231,34200,34200
65736232,33900,33900
65736225,24600,24600
65736227,57720,57720
65736228,52800,52800
65736229,57900,57900
65736233,24600,24600
65736234,52620,52620
65736226,50520,50520
65736230,50700,50700
65736235,57720,57720
63264468,26100,26100
63264469,61500,61500
63264470,61380,61380
65736320,61500,61500
65736321,34500,34500
65736324,34200,34200
65736315,26100,26100
65736316,54000,54000
65736317,57600,57600
65736318,61500,61500
65736322,26100,26100
65736319,26100,26100
65736323,61380,61380
65716510,57780,57780
65716511,27900,27900
65716513,73200,73200
65716516,79320,79320
65716519,23700,23700
65716522,82740,82740
65716525,59700,59700
65716531,69720,69720
65716534,78780,78780
65716541,58500,58500
65716544,60420,60420
65716546,23700,23700
65716548,28620,28620
65716528,62700,62700
65716538,31200,31200
65716475,23700,23700
65716507,32400,32400
65716509,57780,57780
65716514,73200,73200
65716517,79800,79800
65716520,23700,23700
65716523,83220,83220
65716526,59700,59700
65716532,69720,69720
65716535,78780,78780
65716542,58500,58500
65716545,60420,60420
65716549,32400,32400
65716529,62700,62700
65716539,31200,31200
