65228803,43920,43920
65228806,35220,35220
65228914,53100,53100
65228915,31500,31500
65228916,56700,56700
65228917,60300,60300
65228927,35100,35100
65228930,24720,24720
65228931,25320,25320
65228932,21120,21120
65228948,51120,51120
65228949,54720,54720
65228950,65520,65520
65228951,38700,38700
65228970,63900,63900
65228971,67500,67500
65228972,22500,22500
65228973,26100,26100
65228974,29700,29700
65228982,80040,80040
65228983,8940,8940
65228984,20580,20580
65228985,72720,72720
65228986,76320,76320
65228987,27000,27000
65228988,30600,30600
65228989,43920,43920
65228990,47520,47520
65228991,56460,56460
65228992,58320,58320
65228993,61920,61920
65228994,67320,67320
65228995,69120,69120
65228996,9420,9420
65228933,27120,27120
65228934,30720,30720
65228935,34320,34320
65228936,37920,37920
65228937,41520,41520
65228938,48720,48720
65228939,52320,52320
65228940,55920,55920
65228952,27960,27960
65228953,31560,31560
65228954,35160,35160
65228955,38760,38760
65228956,42360,42360
65228957,49560,49560
65228958,53160,53160
65228959,56760,56760
65228960,60360,60360
65228969,59520,59520
65228975,26520,26520
65228976,78720,78720
65228997,21780,21780
65228998,69120,69120
65229000,79920,79920
65228928,9420,9420
65228941,27120,27120
65228942,34320,34320
65228943,37920,37920
65228944,41520,41520
65228945,45120,45120
65228946,66720,66720
65228947,70320,70320
65228961,27960,27960
65228962,35160,35160
65228963,38760,38760
65228964,42360,42360
65228965,45960,45960
65228966,60360,60360
65228967,67560,67560
65228968,71160,71160
65228977,8820,8820
65228978,26520,26520
65228979,52320,52320
65228980,79920,79920
65229001,21780,21780
65229002,48720,48720
65229003,76020,76020
