65978508,25680,25680
65978509,54480,54480
65978511,70800,70800
65978513,20460,20460
65978515,79860,79860
65978516,83460,83460
65978518,85260,85260
65978522,87060,87060
65978525,74460,74460
65978526,76260,76260
65978527,81660,81660
65978528,78060,78060
65978533,22200,22200
65978534,31080,31080
65978535,63480,63480
65978538,24000,24000
65978539,52800,52800
65978541,29280,29280
65978542,56280,56280
65978548,61680,61680
65978550,27480,27480
65978551,58080,58080
65978553,59880,59880
65978555,49200,49200
65978556,36600,36600
65978558,34800,34800
65978559,51000,51000
65978562,43800,43800
65978564,69000,69000
65978565,47400,47400
65978568,67200,67200
65978569,42000,42000
65978570,45600,45600
65978572,38400,38400
65978573,40200,40200
65978574,33000,33000
65978575,65400,65400
65978576,72660,72660
65978590,58620,58620
65978592,64020,64020
65978593,62220,62220
65978594,28020,28020
65978596,29820,29820
65978599,31620,31620
65978600,56820,56820
65978601,60420,60420
65978603,76320,76320
65978605,78120,78120
65978606,81720,81720
65978607,87120,87120
65978610,74520,74520
65978611,85320,85320
65978613,20520,20520
65978614,18720,18720
65978619,83520,83520
65978623,79920,79920
65978624,72840,72840
65978626,22320,22320
65978630,33360,33360
65978631,65760,65760
65978632,54900,54900
65978633,26100,26100
65978636,69240,69240
65978639,38640,38640
65978640,49440,49440
65978642,51240,51240
65978643,45840,45840
65978644,40440,40440
65978645,35040,35040
65978646,36840,36840
65978647,42240,42240
65978648,71040,71040
65978649,67440,67440
65978650,24240,24240
65978652,53040,53040
65978654,44040,44040
65978655,47640,47640
65978523,2460,2460
65978510,63600,63600
65978512,34860,34860
65978514,24060,24060
65978517,31260,31260
65978519,27660,27660
65978520,72660,72660
65978521,67260,67260
65978524,25860,25860
65978529,70860,70860
65978530,69060,69060
65978531,33060,33060
65978532,29460,29460
65978557,56400,56400
65978560,58200,58200
65978563,60000,60000
65978566,52800,52800
65978567,61800,61800
65978571,54600,54600
65978577,65460,65460
65978604,29520,29520
65978608,31320,31320
65978609,27720,27720
65978612,34920,34920
65978615,72720,72720
65978616,22320,22320
65978617,33120,33120
65978618,67320,67320
65978620,70920,70920
65978621,69120,69120
65978622,25920,25920
65978625,65640,65640
65978627,36720,36720
65978637,62040,62040
65978638,63840,63840
65978641,60240,60240
65978651,56640,56640
65978653,58440,58440
65978656,54840,54840
65978506,66300,66300
65978507,31980,31980
65978536,53640,53640
65978537,24840,24840
65978540,64440,64440
65978543,58980,58980
65978544,62580,62580
65978545,57180,57180
65978546,28380,28380
65978547,55380,55380
65978549,26580,26580
65978552,60780,60780
65978554,30180,30180
65978561,51900,51900
65978588,53940,53940
65978589,30720,30720
65978591,61320,61320
65978595,28920,28920
65978597,57720,57720
65978598,59520,59520
65978602,63120,63120
65978628,55860,55860
65978629,27060,27060
65978634,32520,32520
65978635,64920,64920
65978658,52140,52140
65978659,25140,25140
