65218869,22380,22380
65218870,28680,28680
65218871,29880,29880
65218872,31080,31080
65218873,32280,32280
65218874,33480,33480
65218875,34680,34680
65218876,35880,35880
65218877,37080,37080
65218878,38280,38280
65218879,39480,39480
65218880,23880,23880
65218881,40680,40680
65218882,41880,41880
65218883,43080,43080
65218884,44280,44280
65218885,45480,45480
65218886,46680,46680
65218887,47880,47880
65218888,49080,49080
65218889,50280,50280
65218890,51480,51480
65218891,25080,25080
65218892,52680,52680
65218893,53880,53880
65218894,55080,55080
65218895,56280,56280
65218896,57480,57480
65218902,58680,58680
65218913,59880,59880
65218920,61080,61080
65218928,62280,62280
65218930,63480,63480
65218931,26280,26280
65218935,64680,64680
65218945,65880,65880
65218955,67080,67080
65218958,68880,68880
65218959,70680,70680
65218960,72480,72480
65218961,74280,74280
65218962,76080,76080
65218963,77880,77880
65218964,27480,27480
65218965,20280,20280
65218968,25680,25680
65218969,26880,26880
65218970,28080,28080
65218971,29280,29280
65218972,30480,30480
65218973,31680,31680
65218974,32880,32880
65218975,34080,34080
65218976,35280,35280
65218977,36480,36480
65218978,37680,37680
65218979,38880,38880
65218980,40080,40080
65218981,41280,41280
65218982,42480,42480
65218983,22080,22080
65218984,43680,43680
65218985,44880,44880
65218986,46080,46080
65218987,47280,47280
65218988,48480,48480
65218989,49680,49680
65218990,50880,50880
65218991,52080,52080
65218992,53280,53280
65218993,54480,54480
65218994,23280,23280
65218995,55680,55680
65218996,56880,56880
65218997,58080,58080
65218998,59280,59280
65218999,60480,60480
65219000,61680,61680
65219001,62880,62880
65219002,64080,64080
65219003,65280,65280
65219004,66480,66480
65219005,24480,24480
65219006,67680,67680
65219062,69480,69480
65219063,71280,71280
65219064,73080,73080
65219065,74880,74880
65219066,76680,76680
65219067,78480,78480
65218897,23880,23880
65218898,25680,25680
65218899,27480,27480
65218900,29280,29280
65218901,31080,31080
65218903,32880,32880
65218904,34680,34680
65218905,36480,36480
65218906,38280,38280
65218907,40080,40080
65218908,41880,41880
65218909,43680,43680
65218910,45480,45480
65218911,47280,47280
65218912,49080,49080
65218914,50880,50880
65218915,52680,52680
65218916,54480,54480
65218917,56280,56280
65218918,58080,58080
65218919,59880,59880
65218921,61680,61680
65218922,63480,63480
65218923,65280,65280
65218924,67080,67080
65218925,68880,68880
65218926,72480,72480
65218927,76080,76080
65218929,79680,79680
65219007,22080,22080
65219008,24480,24480
65219009,26280,26280
65219010,28080,28080
65219011,29880,29880
65219012,31680,31680
65219013,33480,33480
65219014,35280,35280
65219015,37080,37080
65219016,38880,38880
65219017,40680,40680
65219018,42480,42480
65219019,44280,44280
65219020,46080,46080
65219021,47880,47880
65219022,49680,49680
65219023,51480,51480
65219024,53280,53280
65219025,55080,55080
65219026,56880,56880
65219027,58680,58680
65219028,60480,60480
65219029,62280,62280
65219030,64080,64080
65219031,65880,65880
65219032,67680,67680
65219033,69480,69480
65219034,73080,73080
65219035,76680,76680
65219036,80280,80280
65218866,24480,24480
65218867,26940,26940
65218868,37680,37680
65218932,29700,29700
65218933,32400,32400
65218934,35100,35100
65218936,39780,39780
65218937,41880,41880
65218938,43680,43680
65218939,45480,45480
65218940,47280,47280
65218941,49080,49080
65218942,50880,50880
65218943,52680,52680
65218944,54480,54480
65218946,56280,56280
65218947,58080,58080
65218948,59880,59880
65218949,61680,61680
65218950,63480,63480
65218951,65280,65280
65218952,67080,67080
65218953,68880,68880
65218954,72480,72480
65218956,76080,76080
65218957,79680,79680
65218966,27600,27600
65218967,30300,30300
65219037,22080,22080
65219038,24900,24900
65219039,33000,33000
65219040,35700,35700
65219041,38280,38280
65219042,40320,40320
65219043,42480,42480
65219044,44280,44280
65219045,46080,46080
65219046,47880,47880
65219047,49680,49680
65219048,51480,51480
65219049,53280,53280
65219050,55080,55080
65219051,56880,56880
65219052,58680,58680
65219053,60480,60480
65219054,62280,62280
65219055,64080,64080
65219056,65880,65880
65219057,67680,67680
65219058,69480,69480
65219059,73080,73080
65219060,76680,76680
65219061,80280,80280
