65773940,25980,25980
65773941,24180,24180
65773942,70980,70980
65773943,83880,83880
65773944,82080,82080
65773945,27780,27780
65773946,85680,85680
65773947,74580,74580
65773948,78180,78180
65773949,72780,72780
65773950,1080,1080
65773951,80280,80280
65773952,69180,69180
65773953,29580,29580
65773954,31380,31380
65773955,2880,2880
65773956,76380,76380
65773974,33240,33240
65773975,67440,67440
65773976,65640,65640
65773977,64440,64440
65773978,36840,36840
65773979,38040,38040
65773980,39240,39240
65773981,63240,63240
65773982,40440,40440
65773983,35040,35040
65774009,56040,56040
65774010,44040,44040
65774011,60840,60840
65774012,52440,52440
65774013,53640,53640
65774014,48840,48840
65774015,47640,47640
65774016,45240,45240
65774017,57240,57240
65774018,54840,54840
65774019,58440,58440
65774020,59640,59640
65774021,46440,46440
65774022,50040,50040
65774023,41640,41640
65774024,42840,42840
65774025,62040,62040
65774026,51240,51240
65774052,85260,85260
65774055,83460,83460
65774056,22260,22260
65774059,78060,78060
65774061,74460,74460
65774062,76260,76260
65774064,70860,70860
65774066,81660,81660
65774068,29460,29460
65774070,27660,27660
65774071,72660,72660
65774072,24060,24060
65774075,79860,79860
65774076,31260,31260
65774082,25860,25860
65774084,43380,43380
65774087,39780,39780
65774088,56580,56580
65774092,46980,46980
65774093,42180,42180
65774096,49380,49380
65774097,58980,58980
65774099,45780,45780
65774100,40980,40980
65774101,57780,57780
65774104,55380,55380
65774106,50580,50580
65774110,60180,60180
65774111,48180,48180
65774112,38580,38580
65774114,52980,52980
65774116,51780,51780
65774119,44580,44580
65774120,54180,54180
65774122,37320,37320
65774123,67320,67320
65774124,65520,65520
65774125,62520,62520
65774129,34920,34920
65774130,69120,69120
65774132,36120,36120
65774133,33120,33120
65774138,63720,63720
65774153,61380,61380
65774168,720,720
65773957,83880,83880
65773958,70980,70980
65773959,80280,80280
65773960,27780,27780
65773961,74580,74580
65773962,25980,25980
65773963,82080,82080
65773964,69180,69180
65773965,29580,29580
65773966,31380,31380
65773967,76380,76380
65773968,78180,78180
65773969,72780,72780
65773970,85680,85680
65773971,24180,24180
65773984,63240,63240
65773985,64440,64440
65773986,40440,40440
65773987,36840,36840
65773988,39240,39240
65773989,67440,67440
65773990,33240,33240
65773991,35040,35040
65773992,38040,38040
65773993,65640,65640
65774033,51240,51240
65774034,44040,44040
65774035,46440,46440
65774036,54840,54840
65774037,47640,47640
65774038,50040,50040
65774039,59640,59640
65774040,52440,52440
65774041,60840,60840
65774042,56040,56040
65774043,57240,57240
65774044,58440,58440
65774045,62040,62040
65774046,42840,42840
65774047,53640,53640
65774048,41640,41640
65774049,45240,45240
65774050,48840,48840
65774053,24060,24060
65774054,27660,27660
65774057,72660,72660
65774058,22260,22260
65774060,85260,85260
65774063,70860,70860
65774065,25860,25860
65774067,79860,79860
65774069,31260,31260
65774073,76260,76260
65774074,78060,78060
65774077,660,660
65774079,81660,81660
65774080,29460,29460
65774081,83460,83460
65774083,74460,74460
65774085,55380,55380
65774086,51780,51780
65774089,42180,42180
65774090,58980,58980
65774091,39780,39780
65774094,50580,50580
65774095,52980,52980
65774098,60180,60180
65774102,54180,54180
65774103,57780,57780
65774105,48180,48180
65774107,44580,44580
65774108,38580,38580
65774109,49380,49380
65774113,40980,40980
65774115,43380,43380
65774117,46980,46980
65774118,56580,56580
65774121,45780,45780
65774126,62520,62520
65774127,33120,33120
65774128,34920,34920
65774131,63720,63720
