65788408,46080,46080
65788409,38880,38880
65788410,53280,53280
65788411,60480,60480
65788412,31680,31680
65788415,37980,37980
65788416,59400,59400
65788418,45000,45000
65788421,30600,30600
65788422,52200,52200
65788413,67680,67680
65788419,66600,66600
65788404,32340,32340
65788405,67860,67860
65788406,52260,52260
65788407,62460,62460
65788414,39060,39060
65788417,51060,51060
65788420,37860,37860
65788423,71580,71580
65788424,31800,31800
65788425,45120,45120
65788426,24360,24360
65788427,44340,44340
65788428,61740,61740
65788429,66780,66780
