65716848,27000,27000
65716850,30600,30600
65716852,39600,39600
65716854,45000,45000
65716856,48600,48600
65716858,52200,52200
65716874,64800,64800
65716876,72000,72000
65716878,82800,82800
65716880,86400,86400
65716936,37800,37800
65716938,59400,59400
65717008,37200,37200
65717010,46200,46200
65717012,49800,49800
65717014,59400,59400
65717016,63000,63000
65717018,70200,70200
65717020,81000,81000
65717022,84600,84600
65717047,33600,33600
65717049,53400,53400
65716823,44400,44400
65716825,20700,20700
65716827,24300,24300
65716831,48060,48060
65716860,82800,82800
65716861,86400,86400
65716882,20400,20400
65716884,23400,23400
65716886,30660,30660
65716888,37260,37260
65716890,44460,44460
65716892,55260,55260
65716894,27060,27060
65716896,71460,71460
65716898,75660,75660
65716900,49860,49860
65716924,61200,61200
65716926,65400,65400
65716940,69000,69000
65716942,28860,28860
65716944,25260,25260
65716946,57600,57600
65716948,33660,33660
65716950,40860,40860
65716953,51660,51660
65716956,28680,28680
65716958,35400,35400
65716960,42600,42600
65716967,59160,59160
65716969,67800,67800
65716972,46200,46200
65716974,53100,53100
65716976,69600,69600
65716978,73800,73800
65716980,81000,81000
65716982,84600,84600
65717024,55500,55500
65717026,39000,39000
65717028,49500,49500
65717030,62700,62700
65717032,31800,31800
65717034,56760,56760
65717036,60300,60300
65717039,63900,63900
65717093,62760,62760
65716829,26700,26700
65716834,27000,27000
65716836,34200,34200
65716838,37800,37800
65716840,48600,48600
65716842,52200,52200
65716844,63000,63000
65716846,66600,66600
65716866,72000,72000
65716868,77400,77400
65716870,82800,82800
65716872,86400,86400
65716928,30600,30600
65716930,45000,45000
65716932,59400,59400
65716986,24900,24900
65716988,31800,31800
65716990,35400,35400
65716992,46200,46200
65716994,49800,49800
65716996,59400,59400
65716998,63000,63000
65717000,70200,70200
65717002,75600,75600
65717004,81000,81000
65717006,84600,84600
65717041,39000,39000
65717043,53400,53400
65716934,6000,6000
65717045,1800,1800
65716862,3600,3600
65716984,1800,1800
65716822,53100,53100
65716824,44400,44400
65716826,20700,20700
65716828,24300,24300
65716832,27060,27060
65716863,82800,82800
65716864,86400,86400
65716883,20400,20400
65716885,23400,23400
65716887,30660,30660
65716889,37260,37260
65716891,44460,44460
65716893,55260,55260
65716897,71460,71460
65716899,75660,75660
65716901,49860,49860
65716925,61200,61200
65716927,65400,65400
65716941,69000,69000
65716943,28860,28860
65716945,24960,24960
65716947,57600,57600
65716949,33660,33660
65716951,40860,40860
65716952,48060,48060
65716954,51660,51660
65716957,28680,28680
65716959,35400,35400
65716961,42600,42600
65716968,59160,59160
65716970,67800,67800
65716973,46200,46200
65716975,53100,53100
65716977,69600,69600
65716979,73800,73800
65716981,81000,81000
65716983,84600,84600
65717025,55500,55500
65717027,39000,39000
65717031,62700,62700
65717033,31800,31800
65717035,56760,56760
65717037,60300,60300
65717038,49500,49500
65717040,63900,63900
65717056,27060,27060
65717057,27060,27060
65717094,62760,62760
65716830,26700,26700
65716835,27000,27000
65716837,34200,34200
65716839,37800,37800
65716841,48600,48600
65716843,52200,52200
65716845,63000,63000
65716847,66600,66600
65716865,3600,3600
65716867,72000,72000
65716869,77400,77400
65716871,82800,82800
65716873,86400,86400
65716929,30600,30600
65716931,45000,45000
65716933,59400,59400
65716985,1800,1800
65716987,24900,24900
65716989,31800,31800
65716991,35400,35400
65716993,46200,46200
65716995,49800,49800
65716997,59400,59400
65716999,63000,63000
65717001,70200,70200
65717003,75600,75600
65717005,81000,81000
65717007,84600,84600
65717042,39000,39000
65717044,53400,53400
65716849,27000,27000
65716851,30600,30600
65716853,39600,39600
65716855,45000,45000
65716857,48600,48600
65716859,52200,52200
65716875,64800,64800
65716877,72000,72000
65716879,82800,82800
65716881,86400,86400
65716935,6000,6000
65716937,37800,37800
65716939,59400,59400
65717009,37200,37200
65717011,46200,46200
65717013,49800,49800
65717015,59400,59400
65717017,63000,63000
65717019,70200,70200
65717021,81000,81000
65717023,84600,84600
65717046,1800,1800
65717048,33600,33600
65717050,53400,53400
65716895,27060,27060
65717029,49500,49500
65717176,31620,31620
65717259,22680,22680
65717300,26820,26820
65717180,29220,29220
65717182,33420,33420
65717256,22680,22680
65717298,26820,26820
65717272,7620,7620
65717268,7620,7620
65717177,28800,28800
65717178,33600,33600
65717257,22680,22680
65717270,7800,7800
65717301,27000,27000
65717174,31200,31200
65717260,22680,22680
65717274,7800,7800
65717302,27000,27000
