58148825,6000,6000
58148826,12300,12300
58148829,70080,70080
58148830,77280,77280
58148842,71400,71400
58148843,78600,78600
58148854,36000,36000
58148855,43200,43200
58148856,50400,50400
58148857,57000,57000
58148858,64200,64200
58148888,4680,4680
58148889,10980,10980
58148891,34680,34680
58148892,41880,41880
58148893,49080,49080
58148894,55680,55680
58148895,62880,62880
58148795,52620,52620
58148796,56220,56220
58148797,59820,59820
58148798,63420,63420
58148799,67020,67020
58148800,77100,77100
58148801,80880,80880
58148802,84300,84300
58148803,26460,26460
58148804,30060,30060
58148805,19260,19260
58148806,35460,35460
58148807,39060,39060
58148810,26460,26460
58148811,28260,28260
58148812,31860,31860
58148813,49860,49860
58148814,53460,53460
58148815,57060,57060
58148816,60660,60660
58148817,64260,64260
58148818,67860,67860
58148819,22860,22860
58148820,24660,24660
58148828,23100,23100
58148831,41100,41100
58148832,44700,44700
58148833,48300,48300
58148834,51900,51900
58148835,50100,50100
58148836,55500,55500
58148837,42660,42660
58148838,46260,46260
58148839,51660,51660
58148840,55260,55260
58148841,21060,21060
58148859,58860,58860
58148860,62460,62460
58148861,66060,66060
58148862,69660,69660
58148863,73260,73260
58148864,76860,76860
58148866,26700,26700
58148867,59100,59100
58148868,62700,62700
58148869,66300,66300
58148870,69900,69900
58148871,30300,30300
58148872,73500,73500
58148879,33900,33900
58148890,37500,37500
58148822,6000,6000
58148824,12300,12300
58148844,31080,31080
58148845,34680,34680
58148846,38280,38280
58148847,45480,45480
58148848,52680,52680
58148849,59880,59880
58148850,63480,63480
58148851,67800,67800
58148852,75000,75000
58148853,82200,82200
58148873,4680,4680
58148875,10980,10980
58148877,29460,29460
58148878,33240,33240
58148880,36840,36840
58148881,44040,44040
58148882,51240,51240
58148883,58440,58440
58148884,62040,62040
58148885,66480,66480
58148886,73680,73680
58148887,80880,80880
65473846,23100,23100
65473849,41100,41100
65473850,44700,44700
65473851,48300,48300
65473852,51900,51900
65473853,50100,50100
65473854,55500,55500
65473855,26700,26700
65473856,59100,59100
65473857,62700,62700
65473858,66300,66300
65473859,69900,69900
65473860,30300,30300
65473861,73500,73500
65473863,4680,4680
65473865,10980,10980
65473868,33900,33900
65473879,37500,37500
65473885,26460,26460
65473886,28260,28260
65473887,31860,31860
65473888,49860,49860
65473889,53460,53460
65473890,57060,57060
65473891,60660,60660
65473892,64260,64260
65473893,67860,67860
65473894,22860,22860
65473895,24660,24660
65473896,6000,6000
65473898,12300,12300
65473902,77100,77100
65473903,80880,80880
65473904,84300,84300
65473905,26460,26460
65473906,30060,30060
65473907,19260,19260
65473908,35460,35460
65473909,39060,39060
65473910,42660,42660
65473911,46260,46260
65473912,51660,51660
65473913,55260,55260
65473914,21060,21060
65473936,63420,63420
65473937,67020,67020
65473938,52620,52620
65473939,56220,56220
65473940,59820,59820
65473941,58860,58860
65473942,62460,62460
65473943,66060,66060
65473944,69660,69660
65473945,73260,73260
65473946,76860,76860
65473862,4680,4680
65473864,10980,10980
65473866,29460,29460
65473867,33240,33240
65473869,36840,36840
65473870,44040,44040
65473871,51240,51240
65473872,58440,58440
65473873,62040,62040
65473874,66480,66480
65473875,73680,73680
65473876,80880,80880
65473897,6000,6000
65473899,12300,12300
65473917,31080,31080
65473918,34680,34680
65473919,38280,38280
65473920,45480,45480
65473921,52680,52680
65473922,59880,59880
65473923,63480,63480
65473924,67800,67800
65473925,75000,75000
65473926,82200,82200
65473847,70080,70080
65473848,77280,77280
65473877,4680,4680
65473878,10980,10980
65473880,34680,34680
65473881,41880,41880
65473882,49080,49080
65473883,55680,55680
65473884,62880,62880
65473900,6000,6000
65473901,12300,12300
65473915,71400,71400
65473916,78600,78600
65473927,36000,36000
65473928,43200,43200
65473929,50400,50400
65473930,57000,57000
65473931,64200,64200
55971983,42300,42300
55971984,29700,29700
65473987,42300,42300
65473988,29700,29700
55972312,23880,23880
55972313,56700,56700
65474259,56700,56700
65474260,23880,23880
55972314,25920,25920
55972315,23700,23700
55972316,58500,58500
55972317,56700,56700
65474261,56700,56700
65474262,58500,58500
65474263,23700,23700
65474264,25920,25920
55972318,25980,25980
55972319,58500,58500
65474265,58500,58500
65474266,25980,25980
55972320,23880,23880
55972321,56700,56700
65474267,56700,56700
65474268,23880,23880
55972322,25980,25980
55972323,56700,56700
55972324,58500,58500
55972325,24180,24180
65474269,56700,56700
65474270,58500,58500
65474271,24180,24180
65474272,25980,25980
