65729874,48660,48660
65729875,56100,56100
65729878,48420,48420
65729879,29400,29400
65729876,59400,59400
65729873,54600,54600
65729888,10320,10320
65729911,42420,42420
65729912,53220,53220
65729913,64020,64020
65729914,74820,74820
65729915,82020,82020
65729935,37920,37920
65729936,48720,48720
65729937,59520,59520
65729938,70320,70320
65729939,77520,77520
65729880,27480,27480
65729883,60480,60480
65729884,55380,55380
65729885,28440,28440
65729886,21840,21840
65729890,25140,25140
65729891,59040,59040
65729892,45540,45540
65729894,37020,37020
65729895,42420,42420
65729897,47820,47820
65729899,63840,63840
65729900,69300,69300
65729901,78300,78300
65729902,81900,81900
65729916,23340,23340
65729920,35700,35700
65729921,43320,43320
65729922,50520,50520
65729924,66720,66720
65729925,72120,72120
65729926,79320,79320
65729942,29760,29760
65729882,55500,55500
65729893,58440,58440
65729941,35760,35760
65729889,51900,51900
65729903,10140,10140
65729927,5520,5520
65729904,10140,10140
65729905,38820,38820
65729906,46020,46020
65729907,56820,56820
65729908,64020,64020
65729909,74820,74820
65729910,82020,82020
65729928,34320,34320
65729929,41520,41520
65729930,52320,52320
65729931,59520,59520
65729932,70320,70320
65729933,77520,77520
65729934,84720,84720
65729940,5520,5520
65729881,27480,27480
65729896,29820,29820
65729898,55500,55500
65729917,25140,25140
65729918,28440,28440
65729923,57720,57720
65729919,35700,35700
65729887,6120,6120
