64341039,66300,66300
64341041,32100,32100
64341043,27300,27300
64341049,55800,55800
64341051,58800,58800
64341055,34800,34800
64341040,32100,32100
64341044,27300,27300
64341045,55800,55800
64341048,66300,66300
64341052,51300,51300
64341056,34800,34800
64341042,39000,39000
64341053,32400,32400
64341046,66300,66300
64341050,37500,37500
64341054,34800,34800
64341057,59400,59400
66116096,37500,37500
66116102,34800,34800
66116103,27000,27000
66116106,64500,64500
66116123,66300,66300
66116124,57300,57300
66116126,29100,29100
66116095,51000,51000
66116110,37500,37500
66116097,57300,57300
66116104,27000,27000
66116105,49800,49800
66116107,37500,37500
66116108,66300,66300
66116119,34800,34800
66116120,54900,54900
66116125,29100,29100
66116109,38100,38100
66116117,32100,32100
66116101,56700,56700
66116111,37500,37500
66116115,34800,34800
66116121,61200,61200
66116099,37500,37500
66116098,66300,66300
66116100,37500,37500
66116118,34800,34800
66116112,37500,37500
66116116,34800,34800
66116094,54300,54300
