65963389,76800,76800
65963392,73200,73200
65963393,80400,80400
65963396,84000,84000
65963410,22920,22920
65963411,39120,39120
65963413,42720,42720
65963414,67920,67920
65963416,69720,69720
65963417,40920,40920
65963418,33720,33720
65963419,53520,53520
65963420,51720,51720
65963421,66120,66120
65963423,46320,46320
65963424,48120,48120
65963425,37320,37320
65963426,44520,44520
65963429,49920,49920
65963440,30120,30120
65963441,64320,64320
65963442,60720,60720
65963443,26520,26520
65963444,58920,58920
65963445,57120,57120
65963446,55320,55320
65963447,62520,62520
65963449,27120,27120
65963450,63120,63120
65963451,57720,57720
65963452,59520,59520
65963453,61320,61320
65963454,55920,55920
65963455,30720,30720
65963456,54120,54120
65963461,66720,66720
65963462,52320,52320
65963463,46920,46920
65963464,68520,68520
65963466,23520,23520
65963467,70320,70320
65963468,50520,50520
65963470,39720,39720
65963471,48720,48720
65963472,64920,64920
65963473,34320,34320
65963474,37920,37920
65963475,45120,45120
65963476,41520,41520
65963478,43320,43320
65963488,19980,19980
65963489,73680,73680
65963494,77280,77280
65963495,80880,80880
65963500,84480,84480
65963391,4800,4800
65963398,1200,1200
65963491,1680,1680
65963387,66000,66000
65963388,69600,69600
65963390,33600,33600
65963394,30000,30000
65963395,67800,67800
65963397,26400,26400
65963412,57120,57120
65963415,55320,55320
65963422,60720,60720
65963427,64320,64320
65963428,62520,62520
65963430,58920,58920
65963459,63120,63120
65963460,54120,54120
65963465,61320,61320
65963469,57720,57720
65963477,59520,59520
65963479,55920,55920
65963490,34080,34080
65963492,30480,30480
65963493,70080,70080
65963496,26880,26880
65963497,68280,68280
65963498,66480,66480
65963499,23280,23280
65963400,76920,76920
65963401,69720,69720
65963402,66120,66120
65963403,30120,30120
65963404,33720,33720
65963405,84120,84120
65963407,80520,80520
65963408,26520,26520
65963409,73320,73320
65963431,62520,62520
65963432,58920,58920
65963433,40920,40920
65963434,51720,51720
65963436,44520,44520
65963437,48120,48120
65963438,37320,37320
65963439,55320,55320
65963480,59520,59520
65963481,48720,48720
65963482,55920,55920
65963483,52320,52320
65963484,45120,45120
65963485,37920,37920
65963486,63120,63120
65963487,41520,41520
65963501,34380,34380
65963502,70380,70380
65963503,30780,30780
65963504,23580,23580
65963505,27180,27180
65963506,73980,73980
65963507,81180,81180
65963509,84780,84780
65963510,66780,66780
65963511,77580,77580
65963399,4920,4920
65963406,1320,1320
65963435,24720,24720
65963448,28320,28320
65963457,28920,28920
65963458,25320,25320
65963508,1980,1980
