65979502,36720,36720
65979503,46980,46980
65985529,27900,27900
65985530,51840,51840
65985531,47040,47040
65985532,28020,28020
65985533,56340,56340
65985534,47040,47040
65985535,51840,51840
65985540,20880,20880
65985580,82980,82980
65985580,83880,83880
65985582,68580,68580
65985582,69480,69480
65985583,28980,28980
65985583,29880,29880
65985586,25380,25380
65985586,26280,26280
65985588,23580,23580
65985588,24480,24480
65985592,75780,75780
65985592,76680,76680
65985594,72180,72180
65985594,73080,73080
65985598,27180,27180
65985598,28080,28080
65985599,79380,79380
65985599,80280,80280
65985602,21780,21780
65985602,22680,22680
65985605,32580,32580
65985605,33480,33480
65985606,54180,54180
65985606,55080,55080
65985608,30780,30780
65985608,31680,31680
65985609,39780,39780
65985609,40680,40680
65985610,57780,57780
65985610,58680,58680
65985612,41580,41580
65985612,42480,42480
65985614,66780,66780
65985614,67680,67680
65985615,36180,36180
65985615,37080,37080
65985617,34380,34380
65985617,35280,35280
65985619,48780,48780
65985619,49680,49680
65985621,50580,50580
65985621,51480,51480
65985622,43380,43380
65985622,44280,44280
65985623,61380,61380
65985623,62280,62280
65985624,52380,52380
65985624,53280,53280
65985625,63180,63180
65985625,64080,64080
65985626,59580,59580
65985626,60480,60480
65985627,46980,46980
65985627,47880,47880
65985628,55980,55980
65985628,56880,56880
65985631,64980,64980
65985631,65880,65880
65985632,37980,37980
65985632,38880,38880
65985633,45180,45180
65985633,46080,46080
65985585,82980,82980
65985585,83880,83880
65985591,7380,7380
65985591,8280,8280
65985593,180,180
65985593,1080,1080
65985596,3780,3780
65985596,4680,4680
65985581,180,180
65985581,1080,1080
65985597,3780,3780
65985597,4680,4680
65985601,7380,7380
65985601,8280,8280
65985579,29880,29880
65985579,30780,30780
65985589,26280,26280
65985589,27180,27180
65985590,24480,24480
65985590,25380,25380
65985595,22680,22680
65985595,23580,23580
65985600,28080,28080
65985600,28980,28980
65985607,60480,60480
65985607,61380,61380
65985611,58680,58680
65985611,59580,59580
65985613,56880,56880
65985613,57780,57780
65985616,55080,55080
65985616,55980,55980
65985618,64080,64080
65985618,64980,64980
65985620,33480,33480
65985620,34380,34380
65985629,62280,62280
65985629,63180,63180
65985630,65880,65880
65985630,66780,66780
65985634,31680,31680
65985634,32580,32580
65985584,7380,7380
65985584,8280,8280
65985587,3780,3780
65985587,4680,4680
65985603,180,180
65985603,1080,1080
