65242222,27240,27240
65242236,35280,35280
65242237,38880,38880
65242239,46080,46080
65242241,53280,53280
65242242,56880,56880
65242243,60480,60480
65242244,64080,64080
65242245,67680,67680
65242246,71280,71280
65242247,24480,24480
65242248,31680,31680
65242249,21960,21960
65242251,43560,43560
65242253,50760,50760
65242254,54360,54360
65242255,57960,57960
65242256,61560,61560
65242257,65160,65160
65242258,68760,68760
65242259,25320,25320
65242260,29160,29160
65242261,32760,32760
65242262,36360,36360
65242213,27000,27000
65242214,41400,41400
65242215,34200,34200
65242223,30300,30300
65242224,37500,37500
65242225,44700,44700
65242226,51900,51900
65242227,59100,59100
65242228,66300,66300
65242229,73500,73500
65242265,48600,48600
65242266,55800,55800
65242267,63000,63000
65242268,70200,70200
65242230,30300,30300
65242231,37500,37500
65242232,44700,44700
65242233,51900,51900
65242234,59100,59100
65242235,66300,66300
65242269,27000,27000
65242270,34200,34200
65242271,41400,41400
65242272,48600,48600
65242273,55800,55800
65242274,63000,63000
