65970482,28320,28320
65970496,52200,52200
65970497,54000,54000
65970498,28800,28800
65970500,55800,55800
65970518,55380,55380
65970519,53580,53580
65970483,28320,28320
65970499,28800,28800
65970501,55800,55800
65977461,22560,22560
65977464,27960,27960
65977465,58560,58560
65977466,63960,63960
65977467,31560,31560
65977468,29760,29760
65977469,62160,62160
65977470,60360,60360
65977471,56760,56760
65977472,26160,26160
65977473,54960,54960
65977475,80160,80160
65977476,78360,78360
65977481,81960,81960
65977484,74760,74760
65977485,76560,76560
65977487,85560,85560
65977542,65760,65760
65977543,33360,33360
65977544,38760,38760
65977545,35160,35160
65977546,71160,71160
65977547,44160,44160
65977548,49560,49560
65977549,36960,36960
65977550,69360,69360
65977551,45960,45960
65977552,67560,67560
65977553,42360,42360
65977554,40560,40560
65977555,53160,53160
65977556,47760,47760
65977557,51360,51360
65977558,24360,24360
65977559,72960,72960
65977596,83340,83340
65977608,20760,20760
65977612,79740,79740
65977625,83760,83760
65977647,23940,23940
65977648,52740,52740
65977649,34740,34740
65977650,36540,36540
65977651,40140,40140
65977652,38340,38340
65977653,50940,50940
65977654,49140,49140
65977655,43740,43740
65977656,45540,45540
65977657,32940,32940
65977658,47340,47340
65977659,41940,41940
65977660,67140,67140
65977661,68940,68940
65977662,22140,22140
65977663,65340,65340
65977664,63540,63540
65977681,58140,58140
65977682,56340,56340
65977683,27540,27540
65977684,31140,31140
65977685,59940,59940
65977686,61740,61740
65977687,29340,29340
65977688,54540,54540
65977689,25740,25740
65977690,70740,70740
65977738,20340,20340
65977744,85140,85140
65977747,74340,74340
65977750,72540,72540
65977751,76140,76140
65977756,77940,77940
65977757,81540,81540
65977474,2760,2760
65977478,6360,6360
65977600,540,540
65977752,2340,2340
65977477,24360,24360
65977479,13560,13560
65977480,67560,67560
65977482,71160,71160
65977483,35160,35160
65977486,31560,31560
65977488,27960,27960
65977489,9960,9960
65977576,65760,65760
65977577,53160,53160
65977578,47760,47760
65977579,62160,62160
65977580,42360,42360
65977581,44160,44160
65977582,38760,38760
65977583,45960,45960
65977584,54960,54960
65977585,40560,40560
65977586,58560,58560
65977587,56760,56760
65977588,49560,49560
65977589,51360,51360
65977590,60360,60360
65977591,63960,63960
65977597,25740,25740
65977598,76140,76140
65977599,29340,29340
65977601,72540,72540
65977602,79740,79740
65977603,22140,22140
65977604,32940,32940
65977605,68940,68940
65977610,36960,36960
65977613,65340,65340
65977618,76560,76560
65977619,72960,72960
65977620,22560,22560
65977621,29760,29760
65977622,80160,80160
65977623,33360,33360
65977624,69360,69360
65977626,26160,26160
65977722,41940,41940
65977723,43740,43740
65977724,47340,47340
65977725,54540,54540
65977726,40140,40140
65977727,63540,63540
65977728,61740,61740
65977729,45540,45540
65977730,58140,58140
65977731,59940,59940
65977732,50940,50940
65977733,56340,56340
65977734,38340,38340
65977735,49140,49140
65977736,52740,52740
65977737,36540,36540
65977745,5940,5940
65977746,31140,31140
65977748,23940,23940
65977749,27540,27540
65977753,34740,34740
65977754,9540,9540
65977755,70740,70740
65977758,67140,67140
65977462,22560,22560
65977490,80160,80160
65977495,76560,76560
65977499,85560,85560
65977500,74760,74760
65977501,78360,78360
65977504,81960,81960
65977506,27960,27960
65977509,58560,58560
65977510,56760,56760
65977511,63960,63960
65977514,60360,60360
65977515,62160,62160
65977518,31560,31560
65977519,26160,26160
65977520,29760,29760
65977524,54960,54960
65977525,67560,67560
65977526,51360,51360
65977527,35160,35160
65977528,42360,42360
65977530,24360,24360
65977531,49560,49560
65977532,38760,38760
65977533,53160,53160
65977534,69360,69360
65977535,47760,47760
65977536,45960,45960
65977537,44160,44160
65977538,40560,40560
65977539,36960,36960
65977540,71160,71160
65977575,72960,72960
65977592,65760,65760
65977594,33360,33360
65977609,20760,20760
65977614,79740,79740
65977627,63540,63540
65977628,29340,29340
65977630,27540,27540
65977633,31140,31140
65977638,58140,58140
65977639,59940,59940
65977643,61740,61740
65977644,54540,54540
65977645,56340,56340
65977646,25740,25740
65977665,70740,70740
65977668,85140,85140
65977669,72540,72540
65977670,77940,77940
65977672,81540,81540
65977674,76140,76140
65977675,74340,74340
65977707,49140,49140
65977708,41940,41940
65977709,50940,50940
65977710,52740,52740
65977711,47340,47340
65977712,32940,32940
65977713,43740,43740
65977714,23940,23940
65977716,34740,34740
65977717,36540,36540
65977718,45540,45540
65977719,40140,40140
65977721,38340,38340
65977739,68940,68940
65977740,67140,67140
65977741,65340,65340
65977742,22140,22140
65977743,20340,20340
65977494,2760,2760
65977502,6360,6360
65977667,2340,2340
65977463,65760,65760
65977491,9960,9960
65977492,31560,31560
65977493,71160,71160
65977496,27960,27960
65977497,13560,13560
65977498,67560,67560
65977503,24360,24360
65977505,35160,35160
65977560,47760,47760
65977561,42360,42360
65977562,56760,56760
65977563,38760,38760
65977564,58560,58560
65977565,51360,51360
65977566,45960,45960
65977567,53160,53160
65977568,44160,44160
65977569,54960,54960
65977570,63960,63960
65977571,62160,62160
65977572,40560,40560
65977573,49560,49560
65977574,60360,60360
65977611,36960,36960
65977615,65340,65340
65977666,70740,70740
65977671,23940,23940
65977673,27540,27540
65977676,9540,9540
65977677,31140,31140
65977678,67140,67140
65977679,34740,34740
65977680,5940,5940
65977691,38340,38340
65977692,61740,61740
65977693,47340,47340
65977694,36540,36540
65977695,49140,49140
65977696,40140,40140
65977697,59940,59940
65977698,63540,63540
65977699,50940,50940
65977700,52740,52740
65977701,43740,43740
65977702,56340,56340
65977703,45540,45540
65977704,41940,41940
65977705,54540,54540
65977706,58140,58140
65977507,59460,59460
65977508,32460,32460
65977512,61260,61260
65977513,63060,63060
65977516,27060,27060
65977517,30660,30660
65977521,57660,57660
65977522,28860,28860
65977523,55860,55860
65977529,52260,52260
