65947783,37080,37080
65947788,78480,78480
65947800,74040,74040
65947803,74940,74940
65947804,75840,75840
65947805,72300,72300
65947808,73140,73140
65947809,77640,77640
65947811,71580,71580
65947812,70860,70860
65947813,76740,76740
65947818,24180,24180
65947822,25200,25200
65947823,26100,26100
65947837,21540,21540
65947901,84660,84660
65947902,82200,82200
65947904,87060,87060
65947906,85860,85860
65947907,83460,83460
65947912,88200,88200
65947914,27060,27060
65947928,81120,81120
65947941,80220,80220
65947943,79320,79320
65947966,22740,22740
65948004,67380,67380
65948005,64500,64500
65948013,65220,65220
65948016,45780,45780
65948017,50820,50820
65948018,50100,50100
65948023,57300,57300
65948024,58020,58020
65948026,60180,60180
65948027,52980,52980
65948028,68100,68100
65948030,52260,52260
65948031,61620,61620
65948032,47220,47220
65948034,54420,54420
65948035,66660,66660
65948036,44340,44340
65948037,62340,62340
65948038,45060,45060
65948039,53700,53700
65948041,59460,59460
65948042,47940,47940
65948044,68820,68820
65948045,58740,58740
65948046,60900,60900
65948047,46500,46500
65948048,55140,55140
65948049,65940,65940
65948050,51540,51540
65948051,48660,48660
65948052,55860,55860
65948053,63060,63060
65948055,56580,56580
65948057,49380,49380
65948059,63780,63780
65948190,39840,39840
65948191,40740,40740
65948192,69480,69480
65948195,38040,38040
65948197,38940,38940
65948198,43440,43440
65948200,70200,70200
65948202,41640,41640
65948203,42540,42540
65948220,33420,33420
65948221,30720,30720
65948222,29820,29820
65948223,32520,32520
65948226,34320,34320
65948227,28020,28020
65948228,35220,35220
65948229,36120,36120
65948230,28920,28920
65948231,31620,31620
65948277,19980,19980
65948278,18780,18780
65948279,20760,20760
65948333,83580,83580
65948334,77700,77700
65948335,79980,79980
65948336,85980,85980
65948338,84780,84780
65948339,81180,81180
65948340,70260,70260
65948341,82380,82380
65948386,28080,28080
65948398,76560,76560
65948402,68460,68460
65948408,75660,75660
65948410,72060,72060
65948411,74760,74760
65948415,71220,71220
65948423,73860,73860
65948426,69360,69360
65948432,67740,67740
65948446,72960,72960
65948448,27180,27180
65948451,26280,26280
65948454,24480,24480
65948455,31680,31680
65948456,67020,67020
65948457,33480,33480
65948458,30780,30780
65948459,32580,32580
65948460,78900,78900
65948461,29880,29880
65948462,25380,25380
65948464,28980,28980
65948534,19260,19260
65948535,20460,20460
65948537,22680,22680
65948538,21660,21660
65948567,66300,66300
65948728,23580,23580
65948751,40380,40380
65948755,41100,41100
65948756,38760,38760
65948757,37860,37860
65948758,35220,35220
65948759,36960,36960
65948760,39660,39660
65948761,36060,36060
65948773,65580,65580
65948774,59100,59100
65948776,44700,44700
65948780,43980,43980
65948782,54060,54060
65948783,51900,51900
65948785,46860,46860
65948787,61260,61260
65948790,58380,58380
65948795,51180,51180
65948796,45420,45420
65948797,62700,62700
65948798,53340,53340
65948799,49020,49020
65948800,41820,41820
65948801,46140,46140
65948803,48300,48300
65948804,52620,52620
65948805,55500,55500
65948806,59820,59820
65948810,60540,60540
65948811,56220,56220
65948813,61980,61980
65948814,47580,47580
65948815,63420,63420
65948816,54780,54780
65948818,49740,49740
65948820,42540,42540
65948821,64140,64140
65948822,50460,50460
65948825,56940,56940
65948826,43260,43260
65948827,57660,57660
65948828,64860,64860
65948837,34380,34380
65947911,3600,3600
65948282,2460,2460
65948284,780,780
65948308,5400,5400
65948310,7200,7200
65948323,4020,4020
65948324,5820,5820
65948325,7620,7620
65947799,75840,75840
65947801,77640,77640
65947806,71580,71580
65947807,70860,70860
65947824,26100,26100
65947838,21540,21540
65947908,82200,82200
65947909,88620,88620
65947913,85020,85020
65947916,85920,85920
65947918,84120,84120
65947920,87720,87720
65947944,83220,83220
65947945,86820,86820
65948002,59460,59460
65948003,63780,63780
65948008,66660,66660
65948010,62340,62340
65948014,52260,52260
65948015,47940,47940
65948019,55140,55140
65948020,56580,56580
65948025,49380,49380
65948029,50100,50100
65948033,57300,57300
65948040,64500,64500
65948043,45060,45060
65948193,38040,38040
65948194,42540,42540
65948196,43440,43440
65948199,69480,69480
65948201,40740,40740
65948216,35220,35220
65948217,36120,36120
65948218,30720,30720
65948219,28920,28920
65948224,28020,28020
65948225,33420,33420
65948276,19980,19980
65948345,83100,83100
65948347,84000,84000
65948348,85800,85800
65948350,80400,80400
65948351,81300,81300
65948352,82200,82200
65948353,84900,84900
65948357,78600,78600
65948358,79500,79500
65948394,31680,31680
65948434,76560,76560
65948436,70260,70260
65948441,72060,72060
65948445,67740,67740
65948449,24480,24480
65948452,29880,29880
65948453,28980,28980
65948463,27180,27180
65948533,20460,20460
65948536,22680,22680
65948752,38760,38760
65948753,36960,36960
65948754,36060,36060
65948771,60540,60540
65948777,57660,57660
65948781,49020,49020
65948784,63420,63420
65948786,50460,50460
65948791,64860,64860
65948792,46140,46140
65948793,53340,53340
65948794,56220,56220
65948802,51180,51180
65948807,43260,43260
65948808,58380,58380
65948809,43980,43980
65948812,65580,65580
65948819,41820,41820
65948838,34380,34380
65947769,66420,66420
65947770,67320,67320
65947771,70020,70020
65947774,69120,69120
65947777,68220,68220
65947780,74040,74040
65947781,73140,73140
65947782,70980,70980
65947784,72000,72000
65947817,35100,35100
65947839,25320,25320
65947840,23520,23520
65947841,30180,30180
65947842,31380,31380
65947843,27120,27120
65947844,32580,32580
65947845,28920,28920
65947846,33780,33780
65947903,3480,3480
65947924,81240,81240
65947938,80340,80340
65947967,54840,54840
65947968,62040,62040
65947969,58440,58440
65947971,53040,53040
65947972,55740,55740
65947973,61140,61140
65947974,49440,49440
65947975,43140,43140
65947976,59340,59340
65947977,41340,41340
65947978,64740,64740
65947979,40260,40260
65947980,46740,46740
65947981,48540,48540
65947982,57540,57540
65947983,56640,56640
65947984,44940,44940
65947985,63840,63840
65947986,53940,53940
65947987,45840,45840
65947988,47640,47640
65947989,44040,44040
65947991,50340,50340
65947992,51120,51120
65947993,52140,52140
65947994,42240,42240
65947995,60120,60120
65947996,62940,62940
65948062,36420,36420
65948063,37620,37620
65948068,76740,76740
65948088,79440,79440
65948101,74940,74940
65948102,75840,75840
65948103,77640,77640
65948104,78540,78540
65948184,65580,65580
65948256,84840,84840
65948257,87540,87540
65948258,82140,82140
65948259,88440,88440
65948260,86640,86640
65948261,85740,85740
65948262,83940,83940
65948263,83040,83040
65948272,38940,38940
65948283,7740,7740
65948285,5940,5940
65948286,2340,2340
65948287,9540,9540
65948288,540,540
65948289,4140,4140
65948290,11340,11340
65948291,13140,13140
65948303,7080,7080
65948304,12480,12480
65948305,14280,14280
65948306,8880,8880
65948307,10680,10680
65948309,16080,16080
65948311,5280,5280
65948375,35760,35760
65948387,33360,33360
65948389,34560,34560
65948399,84720,84720
65948403,83820,83820
65948404,70440,70440
65948405,80220,80220
65948413,82920,82920
65948414,78420,78420
65948416,85620,85620
65948417,79320,79320
65948418,81120,81120
65948419,65880,65880
65948422,82020,82020
65948428,72240,72240
65948430,66840,66840
65948435,73140,73140
65948438,77460,77460
65948439,68640,68640
65948440,64920,64920
65948447,69660,69660
65948450,71340,71340
65948515,36840,36840
65948593,29760,29760
65948596,32160,32160
65948599,30960,30960
65948601,26580,26580
65948602,21120,21120
65948604,24780,24780
65948606,19320,19320
65948607,28380,28380
65948609,22920,22920
65948657,44220,44220
65948667,47820,47820
65948668,40620,40620
65948669,46020,46020
65948670,48720,48720
65948671,50520,50520
65948672,54120,54120
65948673,38880,38880
65948674,58620,58620
65948675,59520,59520
65948676,55920,55920
65948677,46920,46920
65948678,57720,57720
65948679,52320,52320
65948680,60420,60420
65948681,41520,41520
65948682,51420,51420
65948683,63120,63120
65948684,45120,45120
65948685,37920,37920
65948686,53220,53220
65948687,61320,61320
65948688,39720,39720
65948689,43320,43320
65948690,55020,55020
65948691,42420,42420
65948692,62220,62220
65948693,49620,49620
65948694,56820,56820
65948725,64020,64020
65947772,70920,70920
65947773,72720,72720
65947776,71820,71820
65947778,73620,73620
65947847,28980,28980
65947917,81540,81540
65947919,79800,79800
65947921,80640,80640
65947922,82500,82500
65947970,51240,51240
65947990,60240,60240
65948072,77040,77040
65948073,76260,76260
65948075,74460,74460
65948076,78000,78000
65948077,78900,78900
65948079,75360,75360
65948246,3480,3480
65948337,78780,78780
65948367,65820,65820
65948368,70380,70380
65948370,72180,72180
65948373,77580,77580
65948374,71280,71280
